OBS: 55016.0000 H MEDIUM  1.4114e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6705 
OBS: 55016.0000 Y MEDIUM  4.7734e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3830 
OBS: 55016.0000 Z MEDIUM  6.5732e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9604 
OBS: 55019.0000 H MEDIUM  1.3464e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7671 
OBS: 55019.0000 J MEDIUM  2.5457e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55019.0000 Y MEDIUM  4.2442e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4862 
OBS: 55019.0000 Z MEDIUM  6.0833e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0402 
OBS: 55022.0000 Z MEDIUM  5.4725e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1406 
OBS: 55022.0000 Y MEDIUM  3.6397e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6113 
OBS: 55022.0000 H MEDIUM  1.2815e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.8252 
OBS: 55022.0000 J MEDIUM  2.3560e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0676 
OBS: 55025.0000 Y MEDIUM  3.0247e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7318 
OBS: 55025.0000 H MEDIUM  1.1622e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8108 
OBS: 55025.0000 J MEDIUM  2.2280e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0996 
OBS: 55025.0000 Z MEDIUM  4.8401e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2609 
OBS: 55028.0000 H MEDIUM  1.1947e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7542 
OBS: 55028.0000 Y MEDIUM  3.0428e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8083 
OBS: 55028.0000 J MEDIUM  2.3513e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0888 
OBS: 55028.0000 Z MEDIUM  4.2470e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3849 
OBS: 55031.0000 H MEDIUM  1.3755e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6684 
OBS: 55031.0000 J MEDIUM  2.5067e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0328 
OBS: 55031.0000 Y MEDIUM  3.0677e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8346 
OBS: 55031.0000 Z MEDIUM  4.0050e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4873 
OBS: 55034.0000 Y MEDIUM  2.7786e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8392 
OBS: 55034.0000 H MEDIUM  1.5140e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5501 
OBS: 55034.0000 Z MEDIUM  3.5551e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5643 
OBS: 55034.0000 J MEDIUM  2.5139e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9665 
OBS: 55037.0000 H MEDIUM  1.6009e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4368 
OBS: 55037.0000 J MEDIUM  2.8860e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9321 
OBS: 55037.0000 Y MEDIUM  2.9706e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8368 
OBS: 55037.0000 Z MEDIUM  3.7879e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6365 
OBS: 55040.0000 H MEDIUM  1.9123e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3467 
OBS: 55040.0000 Y MEDIUM  2.8865e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8385 
OBS: 55040.0000 J MEDIUM  2.8951e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9150 
OBS: 55040.0000 Z MEDIUM  3.3386e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7102 
OBS: 55043.0000 H MEDIUM  2.0892e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2324 
OBS: 55043.0000 J MEDIUM  2.8473e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8750 
OBS: 55043.0000 Z MEDIUM  2.9238e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7980 
OBS: 55043.0000 Y MEDIUM  2.8707e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8393 
OBS: 55046.0000 H MEDIUM  2.0936e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1325 
OBS: 55046.0000 J MEDIUM  2.9019e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8461 
OBS: 55046.0000 Y MEDIUM  2.9217e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8513 
OBS: 55046.0000 Z MEDIUM  2.6396e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8976 
OBS: 55049.0000 H MEDIUM  2.3162e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0980 
OBS: 55049.0000 Z MEDIUM  2.5224e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9960 
OBS: 55049.0000 J MEDIUM  2.8085e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8653 
OBS: 55049.0000 Y MEDIUM  2.7455e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8792 
OBS: 55052.0000 J MEDIUM  2.5753e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9222 
OBS: 55052.0000 Y MEDIUM  2.5760e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9342 
OBS: 55052.0000 Z MEDIUM  2.5372e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1036 
OBS: 55052.0000 H MEDIUM  2.2885e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1001 
OBS: 55055.0000 Z MEDIUM  2.0207e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2177 
OBS: 55055.0000 J MEDIUM  2.5735e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55055.0000 H MEDIUM  2.5263e+01  9.228e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55055.0000 Y MEDIUM  2.4535e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55058.0000 J MEDIUM  2.2209e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0994 
OBS: 55058.0000 H MEDIUM  2.2120e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1401 
OBS: 55058.0000 Z MEDIUM  1.6254e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3313 
OBS: 55058.0000 Y MEDIUM  2.3082e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1464 
OBS: 55061.0000 J MEDIUM  2.0285e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1988 
OBS: 55061.0000 Y MEDIUM  2.0871e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2873 
OBS: 55061.0000 H MEDIUM  2.2140e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55061.0000 Z MEDIUM  1.4828e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4307 
OBS: 55064.0000 J MEDIUM  1.8275e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3116 
OBS: 55064.0000 H MEDIUM  2.0942e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2480 
OBS: 55064.0000 Y MEDIUM  1.7910e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4246 
OBS: 55064.0000 Z MEDIUM  1.8601e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.5207 
END_PHOTOMETRY: 

