OBS: 55016.0000 H MEDIUM  1.0671e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  25.0746 
OBS: 55016.0000 Y MEDIUM  2.8213e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8383 
OBS: 55016.0000 Z MEDIUM  4.2697e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4468 
OBS: 55019.0000 H MEDIUM  9.2141e+00  7.764e-01    0  1.000 32.024  0.92 8.866e+00  25.1041 
OBS: 55019.0000 J MEDIUM  1.6322e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4569 
OBS: 55019.0000 Y MEDIUM  2.6631e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9856 
OBS: 55019.0000 Z MEDIUM  3.4750e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5833 
OBS: 55022.0000 Z MEDIUM  3.2596e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7149 
OBS: 55022.0000 Y MEDIUM  2.3447e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1126 
OBS: 55022.0000 H MEDIUM  7.2738e+00  7.568e-01    0  1.000 32.024  0.92 8.866e+00  25.0830 
OBS: 55022.0000 J MEDIUM  1.5795e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4648 
OBS: 55025.0000 Y MEDIUM  2.0041e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1945 
OBS: 55025.0000 H MEDIUM  1.1112e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  25.0073 
OBS: 55025.0000 J MEDIUM  1.9838e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.4388 
OBS: 55025.0000 Z MEDIUM  2.9134e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8341 
OBS: 55028.0000 H MEDIUM  1.1462e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8921 
OBS: 55028.0000 Y MEDIUM  1.9447e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2113 
OBS: 55028.0000 J MEDIUM  1.6357e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3625 
OBS: 55028.0000 Z MEDIUM  2.6829e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9403 
OBS: 55031.0000 H MEDIUM  1.1805e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7390 
OBS: 55031.0000 J MEDIUM  2.1061e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2445 
OBS: 55031.0000 Y MEDIUM  2.2303e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1863 
OBS: 55031.0000 Z MEDIUM  2.4155e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0315 
OBS: 55034.0000 Y MEDIUM  2.1268e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1652 
OBS: 55034.0000 H MEDIUM  1.3454e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5640 
OBS: 55034.0000 Z MEDIUM  2.2514e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1173 
OBS: 55034.0000 J MEDIUM  2.2705e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55037.0000 H MEDIUM  1.7488e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4244 
OBS: 55037.0000 J MEDIUM  2.3474e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0720 
OBS: 55037.0000 Y MEDIUM  2.0357e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1700 
OBS: 55037.0000 Z MEDIUM  2.1294e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2233 
OBS: 55040.0000 H MEDIUM  1.7383e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3505 
OBS: 55040.0000 Y MEDIUM  2.2668e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2208 
OBS: 55040.0000 J MEDIUM  2.4730e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55040.0000 Z MEDIUM  1.7908e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3555 
OBS: 55043.0000 H MEDIUM  2.0276e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.3025 
OBS: 55043.0000 J MEDIUM  2.4668e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55043.0000 Z MEDIUM  1.6853e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5150 
OBS: 55043.0000 Y MEDIUM  1.9286e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3086 
OBS: 55046.0000 H MEDIUM  1.8432e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3250 
OBS: 55046.0000 J MEDIUM  2.0509e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55046.0000 Y MEDIUM  1.7224e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4228 
OBS: 55046.0000 Z MEDIUM  1.4482e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6756 
OBS: 55049.0000 H MEDIUM  1.7219e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55049.0000 Z MEDIUM  1.0833e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8136 
OBS: 55049.0000 J MEDIUM  1.8551e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55049.0000 Y MEDIUM  1.4002e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5413 
OBS: 55052.0000 J MEDIUM  1.5934e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5015 
OBS: 55052.0000 Y MEDIUM  1.4732e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6705 
OBS: 55052.0000 Z MEDIUM  1.0613e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9427 
OBS: 55052.0000 H MEDIUM  1.4676e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5560 
OBS: 55055.0000 Z MEDIUM  8.9604e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0692 
OBS: 55055.0000 J MEDIUM  1.4637e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6744 
OBS: 55055.0000 H MEDIUM  1.4732e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6662 
OBS: 55055.0000 Y MEDIUM  1.0233e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8235 
OBS: 55058.0000 J MEDIUM  1.1066e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8454 
OBS: 55058.0000 H MEDIUM  1.1783e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7832 
OBS: 55058.0000 Z MEDIUM  6.8650e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.1788 
OBS: 55058.0000 Y MEDIUM  1.0182e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9771 
OBS: 55061.0000 J MEDIUM  1.1063e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9812 
OBS: 55061.0000 Y MEDIUM  9.8661e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.1062 
OBS: 55061.0000 H MEDIUM  1.1536e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.9017 
OBS: 55061.0000 Z MEDIUM  6.6271e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.2506 
OBS: 55064.0000 J MEDIUM  7.9048e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.0984 
OBS: 55064.0000 H MEDIUM  9.4902e+00  7.792e-01    0  1.000 32.024  0.92 8.866e+00  25.0338 
OBS: 55064.0000 Y MEDIUM  5.9810e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.1984 
OBS: 55064.0000 Z MEDIUM  9.9272e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.2921 
END_PHOTOMETRY: 

