OBS: 55016.0000 H MEDIUM  1.2778e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55016.0000 Y MEDIUM  4.1529e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.3919 
OBS: 55016.0000 Z MEDIUM  6.8502e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9431 
OBS: 55019.0000 H MEDIUM  1.3127e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.8373 
OBS: 55019.0000 J MEDIUM  2.2231e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0998 
OBS: 55019.0000 Y MEDIUM  3.8685e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5231 
OBS: 55019.0000 Z MEDIUM  6.1727e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0411 
OBS: 55022.0000 Z MEDIUM  5.3556e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1562 
OBS: 55022.0000 Y MEDIUM  3.5209e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6728 
OBS: 55022.0000 H MEDIUM  1.2160e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8575 
OBS: 55022.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1611 
OBS: 55025.0000 Y MEDIUM  3.0409e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8071 
OBS: 55025.0000 H MEDIUM  1.3743e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7986 
OBS: 55025.0000 J MEDIUM  1.9958e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55025.0000 Z MEDIUM  4.9372e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2790 
OBS: 55028.0000 H MEDIUM  1.1981e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7114 
OBS: 55028.0000 Y MEDIUM  2.8162e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8831 
OBS: 55028.0000 J MEDIUM  2.2385e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55028.0000 Z MEDIUM  4.1860e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3961 
OBS: 55031.0000 H MEDIUM  1.4986e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6358 
OBS: 55031.0000 J MEDIUM  2.4398e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55031.0000 Y MEDIUM  2.8841e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9021 
OBS: 55031.0000 Z MEDIUM  3.8389e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4931 
OBS: 55034.0000 Y MEDIUM  2.9309e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8970 
OBS: 55034.0000 H MEDIUM  1.4519e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5643 
OBS: 55034.0000 Z MEDIUM  3.6164e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5677 
OBS: 55034.0000 J MEDIUM  2.1962e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0763 
OBS: 55037.0000 H MEDIUM  1.5511e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5129 
OBS: 55037.0000 J MEDIUM  2.3289e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0431 
OBS: 55037.0000 Y MEDIUM  2.8610e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8847 
OBS: 55037.0000 Z MEDIUM  3.7383e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6417 
OBS: 55040.0000 H MEDIUM  1.6371e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4590 
OBS: 55040.0000 Y MEDIUM  2.7426e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8802 
OBS: 55040.0000 J MEDIUM  2.4518e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0162 
OBS: 55040.0000 Z MEDIUM  3.4616e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7244 
OBS: 55043.0000 H MEDIUM  1.8827e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3301 
OBS: 55043.0000 J MEDIUM  2.4735e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9557 
OBS: 55043.0000 Z MEDIUM  2.7949e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8236 
OBS: 55043.0000 Y MEDIUM  2.7179e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8799 
OBS: 55046.0000 H MEDIUM  2.1981e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1816 
OBS: 55046.0000 J MEDIUM  2.8909e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9005 
OBS: 55046.0000 Y MEDIUM  2.9088e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8955 
OBS: 55046.0000 Z MEDIUM  2.7334e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9323 
OBS: 55049.0000 H MEDIUM  2.1691e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1073 
OBS: 55049.0000 Z MEDIUM  2.6419e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0409 
OBS: 55049.0000 J MEDIUM  2.8289e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9008 
OBS: 55049.0000 Y MEDIUM  2.5036e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 55052.0000 J MEDIUM  2.5436e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9591 
OBS: 55052.0000 Y MEDIUM  2.5302e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0047 
OBS: 55052.0000 Z MEDIUM  2.0114e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1578 
OBS: 55052.0000 H MEDIUM  2.3633e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55055.0000 Z MEDIUM  1.9292e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2837 
OBS: 55055.0000 J MEDIUM  2.4540e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55055.0000 H MEDIUM  2.1973e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1216 
OBS: 55055.0000 Y MEDIUM  2.3762e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1163 
OBS: 55058.0000 J MEDIUM  2.2431e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55058.0000 H MEDIUM  2.1458e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1510 
OBS: 55058.0000 Z MEDIUM  1.6086e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4060 
OBS: 55058.0000 Y MEDIUM  1.9156e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2574 
OBS: 55061.0000 J MEDIUM  1.9383e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2932 
OBS: 55061.0000 Y MEDIUM  1.6738e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4038 
OBS: 55061.0000 H MEDIUM  2.2217e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55061.0000 Z MEDIUM  1.6054e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5010 
OBS: 55064.0000 J MEDIUM  1.8402e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4068 
OBS: 55064.0000 H MEDIUM  2.0587e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 55064.0000 Y MEDIUM  1.8079e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.5294 
OBS: 55064.0000 Z MEDIUM  1.5314e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5694 
END_PHOTOMETRY: 

