OBS: 55034.0000 J MEDIUM  2.1311e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1828 
OBS: 55037.0000 H MEDIUM  2.0116e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2948 
OBS: 55037.0000 J MEDIUM  2.1743e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1930 
OBS: 55037.0000 Y MEDIUM  1.6332e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4108 
OBS: 55037.0000 Z MEDIUM  1.6453e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.7259 
OBS: 55040.0000 H MEDIUM  2.0243e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2987 
OBS: 55040.0000 Y MEDIUM  1.3883e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5526 
OBS: 55040.0000 J MEDIUM  2.0405e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2734 
OBS: 55040.0000 Z MEDIUM  9.6904e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8849 
OBS: 55043.0000 H MEDIUM  1.9494e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3095 
OBS: 55043.0000 J MEDIUM  1.7568e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3896 
OBS: 55043.0000 Z MEDIUM  1.1028e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0532 
OBS: 55043.0000 Y MEDIUM  1.3647e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7281 
OBS: 55046.0000 H MEDIUM  1.7652e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3510 
OBS: 55046.0000 J MEDIUM  1.3739e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5479 
OBS: 55046.0000 Y MEDIUM  9.7860e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9154 
OBS: 55046.0000 Z MEDIUM  7.9662e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2134 
OBS: 55049.0000 H MEDIUM  1.5309e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4724 
OBS: 55049.0000 Z MEDIUM  5.8668e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.3501 
OBS: 55049.0000 J MEDIUM  1.3192e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7438 
OBS: 55049.0000 Y MEDIUM  9.6069e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0853 
OBS: 55052.0000 J MEDIUM  1.2626e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.9541 
OBS: 55052.0000 Y MEDIUM  8.1637e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2234 
OBS: 55052.0000 Z MEDIUM  7.4069e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.4582 
OBS: 55052.0000 H MEDIUM  1.3385e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6724 
OBS: 55055.0000 Z MEDIUM  6.0138e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.5498 
OBS: 55055.0000 J MEDIUM  8.8082e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.1563 
OBS: 55055.0000 H MEDIUM  1.0759e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9119 
OBS: 55055.0000 Y MEDIUM  7.3721e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.3420 
OBS: 55058.0000 J MEDIUM  8.1794e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.3332 
OBS: 55058.0000 H MEDIUM  8.5861e+00  7.701e-01    0  1.000 32.024  0.92 8.866e+00  25.1457 
OBS: 55058.0000 Z MEDIUM  5.6573e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.6344 
OBS: 55058.0000 Y MEDIUM  6.3766e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.4522 
OBS: 55061.0000 J MEDIUM  7.9073e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.4786 
OBS: 55061.0000 Y MEDIUM  6.2508e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.5555 
OBS: 55061.0000 H MEDIUM  8.3266e+00  7.675e-01    0  1.000 32.024  0.92 8.866e+00  25.3427 
OBS: 55061.0000 Z MEDIUM  2.8612e+00  1.281e+00    0  1.000 31.401  0.91 6.772e+00  25.7038 
OBS: 55064.0000 J MEDIUM  4.4245e+00  9.699e-01    0  1.000 31.688  0.91 7.642e+00  25.5866 
OBS: 55064.0000 H MEDIUM  7.4948e+00  7.591e-01    0  1.000 32.024  0.92 8.866e+00  25.4791 
OBS: 55064.0000 Y MEDIUM  5.6986e+00  1.213e+00    0  1.000 31.483  0.91 7.070e+00  25.6507 
OBS: 55064.0000 Z MEDIUM  3.4902e+00  1.288e+00    0  1.000 31.401  0.91 6.772e+00  25.7511 
OBS: 55067.0000 J MEDIUM  4.4142e+00  9.698e-01    0  1.000 31.688  0.91 7.642e+00  25.6856 
OBS: 55067.0000 H MEDIUM  5.8470e+00  7.420e-01    0  1.000 32.024  0.92 8.866e+00  25.5888 
OBS: 55067.0000 Y MEDIUM  6.2931e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.7293 
OBS: 55067.0000 Z MEDIUM  6.9308e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.7878 
END_PHOTOMETRY: 

