OBS: 55022.0000 Z MEDIUM  5.1546e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1944 
OBS: 55022.0000 Y MEDIUM  3.3973e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7348 
OBS: 55022.0000 H MEDIUM  1.0150e+01  7.857e-01    0  1.000 32.024  0.92 8.866e+00  24.9097 
OBS: 55022.0000 J MEDIUM  1.7939e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3526 
OBS: 55025.0000 Y MEDIUM  2.6935e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8664 
OBS: 55025.0000 H MEDIUM  1.1506e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8833 
OBS: 55025.0000 J MEDIUM  1.7898e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4080 
OBS: 55025.0000 Z MEDIUM  4.4143e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3119 
OBS: 55028.0000 H MEDIUM  1.2299e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8173 
OBS: 55028.0000 Y MEDIUM  2.3777e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9557 
OBS: 55028.0000 J MEDIUM  1.8673e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4214 
OBS: 55028.0000 Z MEDIUM  4.3246e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4288 
OBS: 55031.0000 H MEDIUM  1.2743e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7349 
OBS: 55031.0000 J MEDIUM  1.6661e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3791 
OBS: 55031.0000 Y MEDIUM  2.5814e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9973 
OBS: 55031.0000 Z MEDIUM  3.7448e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5318 
OBS: 55034.0000 Y MEDIUM  2.3751e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0108 
OBS: 55034.0000 H MEDIUM  1.3663e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6612 
OBS: 55034.0000 Z MEDIUM  3.5037e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6143 
OBS: 55034.0000 J MEDIUM  1.9083e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3290 
OBS: 55037.0000 H MEDIUM  1.3915e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6051 
OBS: 55037.0000 J MEDIUM  1.9165e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55037.0000 Y MEDIUM  2.5976e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0136 
OBS: 55037.0000 Z MEDIUM  3.2520e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6920 
OBS: 55040.0000 H MEDIUM  1.5154e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5637 
OBS: 55040.0000 Y MEDIUM  2.5435e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0231 
OBS: 55040.0000 J MEDIUM  2.0071e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2652 
OBS: 55040.0000 Z MEDIUM  3.1405e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7751 
OBS: 55043.0000 H MEDIUM  1.5851e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4715 
OBS: 55043.0000 J MEDIUM  2.0126e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2191 
OBS: 55043.0000 Z MEDIUM  2.5861e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8695 
OBS: 55043.0000 Y MEDIUM  2.5408e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55046.0000 H MEDIUM  1.6382e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.3485 
OBS: 55046.0000 J MEDIUM  2.1291e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1684 
OBS: 55046.0000 Y MEDIUM  2.3614e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0584 
OBS: 55046.0000 Z MEDIUM  2.6140e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9736 
OBS: 55049.0000 H MEDIUM  1.7169e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.2701 
OBS: 55049.0000 Z MEDIUM  2.4512e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0789 
OBS: 55049.0000 J MEDIUM  2.0286e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1530 
OBS: 55049.0000 Y MEDIUM  2.3527e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0970 
OBS: 55052.0000 J MEDIUM  2.2449e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1897 
OBS: 55052.0000 Y MEDIUM  2.3359e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1617 
OBS: 55052.0000 Z MEDIUM  1.9655e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1892 
OBS: 55052.0000 H MEDIUM  1.9682e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2499 
OBS: 55055.0000 Z MEDIUM  1.8477e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3100 
OBS: 55055.0000 J MEDIUM  1.8710e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2660 
OBS: 55055.0000 H MEDIUM  2.1555e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55055.0000 Y MEDIUM  2.1877e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2577 
OBS: 55058.0000 J MEDIUM  1.8245e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3695 
OBS: 55058.0000 H MEDIUM  1.9661e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2895 
OBS: 55058.0000 Z MEDIUM  1.5866e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4330 
OBS: 55058.0000 Y MEDIUM  2.0357e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3817 
OBS: 55061.0000 J MEDIUM  1.4078e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.4875 
OBS: 55061.0000 Y MEDIUM  1.7510e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5209 
OBS: 55061.0000 H MEDIUM  1.7266e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3316 
OBS: 55061.0000 Z MEDIUM  1.5069e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5366 
OBS: 55064.0000 J MEDIUM  1.5338e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5963 
OBS: 55064.0000 H MEDIUM  1.6486e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.3902 
OBS: 55064.0000 Y MEDIUM  1.2181e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6534 
OBS: 55064.0000 Z MEDIUM  1.2156e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6109 
OBS: 55067.0000 J MEDIUM  1.1117e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7109 
OBS: 55067.0000 H MEDIUM  1.5094e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4862 
OBS: 55067.0000 Y MEDIUM  1.2674e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7643 
OBS: 55067.0000 Z MEDIUM  1.3641e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6787 
END_PHOTOMETRY: 

