OBS: 55035.0000 Y MEDIUM  3.1719e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6903 
OBS: 55035.0000 H MEDIUM  1.4347e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6284 
OBS: 55035.0000 Z MEDIUM  4.6891e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3114 
OBS: 55038.0000 H MEDIUM  1.6532e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.5418 
OBS: 55038.0000 J MEDIUM  2.6074e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9600 
OBS: 55038.0000 Y MEDIUM  3.5483e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6754 
OBS: 55038.0000 Z MEDIUM  4.2714e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3775 
OBS: 55041.0000 H MEDIUM  1.7132e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4275 
OBS: 55041.0000 J MEDIUM  2.6832e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9162 
OBS: 55041.0000 Z MEDIUM  4.1516e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4516 
OBS: 55041.0000 Y MEDIUM  3.4205e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6599 
OBS: 55044.0000 H MEDIUM  1.9379e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2849 
OBS: 55044.0000 Y MEDIUM  3.5027e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6491 
OBS: 55044.0000 J MEDIUM  2.9759e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8515 
OBS: 55044.0000 Z MEDIUM  3.8096e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5418 
OBS: 55047.0000 Z MEDIUM  3.4138e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6363 
OBS: 55047.0000 J MEDIUM  3.0668e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8307 
OBS: 55047.0000 H MEDIUM  2.0695e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55047.0000 Y MEDIUM  3.3692e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6579 
OBS: 55050.0000 Y MEDIUM  3.3121e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6982 
OBS: 55050.0000 Z MEDIUM  3.3982e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7395 
OBS: 55050.0000 J MEDIUM  2.7653e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8656 
OBS: 55050.0000 H MEDIUM  2.0867e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1391 
OBS: 55053.0000 J MEDIUM  2.7465e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9347 
OBS: 55053.0000 Y MEDIUM  3.2538e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7815 
OBS: 55053.0000 Z MEDIUM  2.5575e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8557 
OBS: 55053.0000 H MEDIUM  2.2385e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1249 
OBS: 55056.0000 J MEDIUM  2.4691e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0279 
OBS: 55056.0000 H MEDIUM  2.0869e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1253 
OBS: 55056.0000 Y MEDIUM  2.7124e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9059 
OBS: 55056.0000 Z MEDIUM  2.7624e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9790 
OBS: 55059.0000 H MEDIUM  2.1762e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55059.0000 J MEDIUM  2.1470e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1326 
OBS: 55059.0000 Y MEDIUM  2.3365e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0521 
OBS: 55059.0000 Z MEDIUM  2.1050e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0926 
OBS: 55062.0000 H MEDIUM  2.0856e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55062.0000 J MEDIUM  1.9791e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2359 
OBS: 55062.0000 Y MEDIUM  2.0960e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1918 
OBS: 55062.0000 Z MEDIUM  1.9450e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1878 
OBS: 55065.0000 J MEDIUM  1.9439e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3592 
OBS: 55065.0000 H MEDIUM  1.9512e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2999 
OBS: 55065.0000 Y MEDIUM  1.7710e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3110 
OBS: 55065.0000 Z MEDIUM  2.1888e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2774 
END_PHOTOMETRY: 

