OBS: 55016.0000 H MEDIUM  1.4108e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5736 
OBS: 55016.0000 Y MEDIUM  5.0600e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2490 
OBS: 55016.0000 Z MEDIUM  7.6764e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7753 
OBS: 55019.0000 H MEDIUM  1.5690e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.6834 
OBS: 55019.0000 J MEDIUM  2.7073e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8902 
OBS: 55019.0000 Y MEDIUM  4.3169e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3453 
OBS: 55019.0000 Z MEDIUM  7.2024e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8509 
OBS: 55022.0000 Z MEDIUM  6.6393e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9482 
OBS: 55022.0000 Y MEDIUM  4.1322e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4681 
OBS: 55022.0000 H MEDIUM  1.3502e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55022.0000 J MEDIUM  2.7642e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9318 
OBS: 55025.0000 Y MEDIUM  3.7354e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5886 
OBS: 55025.0000 H MEDIUM  1.3185e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7448 
OBS: 55025.0000 J MEDIUM  2.6470e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9621 
OBS: 55025.0000 Z MEDIUM  5.9404e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0687 
OBS: 55028.0000 H MEDIUM  1.3465e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6900 
OBS: 55028.0000 Y MEDIUM  3.4181e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6636 
OBS: 55028.0000 J MEDIUM  2.7514e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9470 
OBS: 55028.0000 Z MEDIUM  5.2449e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1901 
OBS: 55031.0000 H MEDIUM  1.5583e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.6073 
OBS: 55031.0000 J MEDIUM  2.8416e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8952 
OBS: 55031.0000 Y MEDIUM  3.4235e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6919 
OBS: 55031.0000 Z MEDIUM  4.8637e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2883 
OBS: 55034.0000 Y MEDIUM  3.2809e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6954 
OBS: 55034.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4973 
OBS: 55034.0000 Z MEDIUM  4.0799e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.3622 
OBS: 55034.0000 J MEDIUM  2.9126e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8344 
OBS: 55037.0000 H MEDIUM  1.7612e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3872 
OBS: 55037.0000 J MEDIUM  3.1585e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8081 
OBS: 55037.0000 Y MEDIUM  3.5849e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6909 
OBS: 55037.0000 Z MEDIUM  4.3708e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4296 
OBS: 55040.0000 H MEDIUM  1.8670e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2871 
OBS: 55040.0000 Y MEDIUM  3.5760e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6871 
OBS: 55040.0000 J MEDIUM  3.0072e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7880 
OBS: 55040.0000 Z MEDIUM  4.0571e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4982 
OBS: 55043.0000 H MEDIUM  2.1059e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55043.0000 J MEDIUM  2.9999e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7448 
OBS: 55043.0000 Z MEDIUM  3.6244e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5809 
OBS: 55043.0000 Y MEDIUM  3.4198e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6818 
OBS: 55046.0000 H MEDIUM  2.2730e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0803 
OBS: 55046.0000 J MEDIUM  2.9857e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7202 
OBS: 55046.0000 Y MEDIUM  3.4416e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6860 
OBS: 55046.0000 Z MEDIUM  3.3735e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6738 
OBS: 55049.0000 H MEDIUM  2.5111e+01  9.216e-01    0  1.000 32.024  0.92 8.866e+00  24.0346 
OBS: 55049.0000 Z MEDIUM  3.0484e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7677 
OBS: 55049.0000 J MEDIUM  3.0196e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7413 
OBS: 55049.0000 Y MEDIUM  3.3085e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7078 
OBS: 55052.0000 J MEDIUM  3.1049e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7916 
OBS: 55052.0000 Y MEDIUM  3.2557e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7569 
OBS: 55052.0000 Z MEDIUM  2.9535e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8704 
OBS: 55052.0000 H MEDIUM  2.4488e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0151 
OBS: 55055.0000 Z MEDIUM  2.4455e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9798 
OBS: 55055.0000 J MEDIUM  2.9521e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8600 
OBS: 55055.0000 H MEDIUM  2.3581e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0154 
OBS: 55055.0000 Y MEDIUM  3.1729e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8435 
OBS: 55058.0000 J MEDIUM  2.8070e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9532 
OBS: 55058.0000 H MEDIUM  2.4866e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.0347 
OBS: 55058.0000 Z MEDIUM  2.2787e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0917 
OBS: 55058.0000 Y MEDIUM  2.9786e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9624 
OBS: 55061.0000 J MEDIUM  2.2943e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55061.0000 Y MEDIUM  2.2263e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0989 
OBS: 55061.0000 H MEDIUM  2.3517e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0734 
OBS: 55061.0000 Z MEDIUM  2.1173e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1966 
OBS: 55064.0000 J MEDIUM  2.1239e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1516 
OBS: 55064.0000 H MEDIUM  2.2238e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1464 
OBS: 55064.0000 Y MEDIUM  2.2329e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2321 
OBS: 55064.0000 Z MEDIUM  1.9715e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2983 
END_PHOTOMETRY: 

