OBS: 55016.0000 H MEDIUM  1.2346e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8022 
OBS: 55016.0000 Y MEDIUM  3.4662e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6557 
OBS: 55016.0000 Z MEDIUM  4.2544e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4003 
OBS: 55019.0000 H MEDIUM  1.0592e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.8553 
OBS: 55019.0000 J MEDIUM  1.9493e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3690 
OBS: 55019.0000 Y MEDIUM  2.8440e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7953 
OBS: 55019.0000 Z MEDIUM  3.9018e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5050 
OBS: 55022.0000 Z MEDIUM  3.7431e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6259 
OBS: 55022.0000 Y MEDIUM  2.5946e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9479 
OBS: 55022.0000 H MEDIUM  1.1445e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8651 
OBS: 55022.0000 J MEDIUM  1.6025e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4575 
OBS: 55025.0000 Y MEDIUM  2.3940e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0811 
OBS: 55025.0000 H MEDIUM  1.0125e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.8344 
OBS: 55025.0000 J MEDIUM  1.5112e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5174 
OBS: 55025.0000 Z MEDIUM  3.1177e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7465 
OBS: 55028.0000 H MEDIUM  1.3282e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7630 
OBS: 55028.0000 Y MEDIUM  2.0732e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1633 
OBS: 55028.0000 J MEDIUM  1.4913e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5278 
OBS: 55028.0000 Z MEDIUM  2.5203e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.8613 
OBS: 55031.0000 H MEDIUM  1.3207e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6593 
OBS: 55031.0000 J MEDIUM  1.5133e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4687 
OBS: 55031.0000 Y MEDIUM  2.3378e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1973 
OBS: 55031.0000 Z MEDIUM  2.4737e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9622 
OBS: 55034.0000 Y MEDIUM  1.9932e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2011 
OBS: 55034.0000 H MEDIUM  1.5640e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5612 
OBS: 55034.0000 Z MEDIUM  2.4391e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0450 
OBS: 55034.0000 J MEDIUM  1.7092e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3968 
OBS: 55037.0000 H MEDIUM  1.6565e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4827 
OBS: 55037.0000 J MEDIUM  1.7344e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3339 
OBS: 55037.0000 Y MEDIUM  2.0246e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1972 
OBS: 55037.0000 Z MEDIUM  2.3820e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1273 
OBS: 55040.0000 H MEDIUM  1.4843e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.4377 
OBS: 55040.0000 Y MEDIUM  2.1062e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2138 
OBS: 55040.0000 J MEDIUM  1.7255e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2995 
OBS: 55040.0000 Z MEDIUM  2.0515e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2225 
OBS: 55043.0000 H MEDIUM  1.6901e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.3605 
OBS: 55043.0000 J MEDIUM  2.0496e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2621 
OBS: 55043.0000 Z MEDIUM  1.7679e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3365 
OBS: 55043.0000 Y MEDIUM  1.8308e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2493 
OBS: 55046.0000 H MEDIUM  1.9880e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55046.0000 J MEDIUM  2.0235e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2348 
OBS: 55046.0000 Y MEDIUM  1.6280e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3036 
OBS: 55046.0000 Z MEDIUM  1.5369e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4598 
OBS: 55049.0000 H MEDIUM  2.0657e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55049.0000 Z MEDIUM  1.5349e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5793 
OBS: 55049.0000 J MEDIUM  1.7659e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2429 
OBS: 55049.0000 Y MEDIUM  1.8902e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3741 
OBS: 55052.0000 J MEDIUM  1.6856e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.2995 
OBS: 55052.0000 Y MEDIUM  1.7763e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4621 
OBS: 55052.0000 Z MEDIUM  1.5437e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6972 
OBS: 55052.0000 H MEDIUM  2.0942e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2110 
OBS: 55055.0000 Z MEDIUM  1.4218e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.8215 
OBS: 55055.0000 J MEDIUM  1.6868e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4024 
OBS: 55055.0000 H MEDIUM  1.8029e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55055.0000 Y MEDIUM  1.3627e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5763 
OBS: 55058.0000 J MEDIUM  1.4583e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5337 
OBS: 55058.0000 H MEDIUM  1.8862e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3183 
OBS: 55058.0000 Z MEDIUM  1.2081e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9496 
OBS: 55058.0000 Y MEDIUM  1.2464e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7126 
OBS: 55061.0000 J MEDIUM  1.2279e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6793 
OBS: 55061.0000 Y MEDIUM  1.4047e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.8524 
OBS: 55061.0000 H MEDIUM  1.7788e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4069 
OBS: 55061.0000 Z MEDIUM  1.0224e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0566 
OBS: 55064.0000 J MEDIUM  1.1364e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8020 
OBS: 55064.0000 H MEDIUM  1.6942e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.5007 
OBS: 55064.0000 Y MEDIUM  9.0477e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9724 
OBS: 55064.0000 Z MEDIUM  8.8430e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1222 
OBS: 55067.0000 J MEDIUM  1.0669e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9165 
OBS: 55067.0000 H MEDIUM  1.2906e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6281 
OBS: 55067.0000 Y MEDIUM  1.0050e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0605 
OBS: 55067.0000 Z MEDIUM  6.8485e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.1672 
END_PHOTOMETRY: 

