OBS: 55016.0000 H MEDIUM  1.0673e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8410 
OBS: 55016.0000 Y MEDIUM  3.8971e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4515 
OBS: 55016.0000 Z MEDIUM  6.3211e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9946 
OBS: 55019.0000 H MEDIUM  9.9976e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.8812 
OBS: 55019.0000 J MEDIUM  2.1094e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1836 
OBS: 55019.0000 Y MEDIUM  3.9704e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.6003 
OBS: 55019.0000 Z MEDIUM  5.9746e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.1105 
OBS: 55022.0000 Z MEDIUM  4.9158e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2364 
OBS: 55022.0000 Y MEDIUM  3.0810e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7573 
OBS: 55022.0000 H MEDIUM  1.1032e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8785 
OBS: 55022.0000 J MEDIUM  2.0595e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2474 
OBS: 55025.0000 Y MEDIUM  2.9235e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8863 
OBS: 55025.0000 H MEDIUM  1.3818e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.8086 
OBS: 55025.0000 J MEDIUM  1.9434e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2836 
OBS: 55025.0000 Z MEDIUM  4.7791e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3609 
OBS: 55028.0000 H MEDIUM  1.3281e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7088 
OBS: 55028.0000 Y MEDIUM  2.8240e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9484 
OBS: 55028.0000 J MEDIUM  1.9277e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2596 
OBS: 55028.0000 Z MEDIUM  3.9428e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4739 
OBS: 55031.0000 H MEDIUM  1.5603e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.6032 
OBS: 55031.0000 J MEDIUM  2.1869e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55031.0000 Y MEDIUM  2.6934e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9530 
OBS: 55031.0000 Z MEDIUM  3.6791e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5681 
OBS: 55034.0000 Y MEDIUM  2.6842e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55034.0000 H MEDIUM  1.6486e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55034.0000 Z MEDIUM  3.7552e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6430 
OBS: 55034.0000 J MEDIUM  2.3174e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0948 
OBS: 55037.0000 H MEDIUM  1.8539e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55037.0000 J MEDIUM  2.6997e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0383 
OBS: 55037.0000 Y MEDIUM  2.9049e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9189 
OBS: 55037.0000 Z MEDIUM  3.0124e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7235 
OBS: 55040.0000 H MEDIUM  1.7534e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3694 
OBS: 55040.0000 Y MEDIUM  2.6342e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9260 
OBS: 55040.0000 J MEDIUM  2.4749e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0070 
OBS: 55040.0000 Z MEDIUM  3.0357e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8220 
OBS: 55043.0000 H MEDIUM  2.0569e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2669 
OBS: 55043.0000 J MEDIUM  2.8077e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9655 
OBS: 55043.0000 Z MEDIUM  2.6015e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9427 
OBS: 55043.0000 Y MEDIUM  2.3368e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9521 
OBS: 55046.0000 H MEDIUM  2.2094e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1556 
OBS: 55046.0000 J MEDIUM  2.6132e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9425 
OBS: 55046.0000 Y MEDIUM  2.6060e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0003 
OBS: 55046.0000 Z MEDIUM  2.0830e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0714 
OBS: 55049.0000 H MEDIUM  2.3764e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.1104 
OBS: 55049.0000 Z MEDIUM  2.0536e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1937 
OBS: 55049.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9743 
OBS: 55049.0000 Y MEDIUM  2.3181e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55052.0000 J MEDIUM  2.3623e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0612 
OBS: 55052.0000 Y MEDIUM  2.0721e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1606 
OBS: 55052.0000 Z MEDIUM  1.8055e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3170 
OBS: 55052.0000 H MEDIUM  2.1216e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55055.0000 Z MEDIUM  1.6480e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4473 
OBS: 55055.0000 J MEDIUM  2.1226e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55055.0000 H MEDIUM  2.1540e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55055.0000 Y MEDIUM  2.0044e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2906 
OBS: 55058.0000 J MEDIUM  1.8829e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3314 
OBS: 55058.0000 H MEDIUM  1.9260e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55058.0000 Z MEDIUM  1.5938e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5710 
OBS: 55058.0000 Y MEDIUM  1.6954e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4425 
OBS: 55061.0000 J MEDIUM  1.4848e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4716 
OBS: 55061.0000 Y MEDIUM  1.6576e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5864 
OBS: 55061.0000 H MEDIUM  1.7630e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3399 
OBS: 55061.0000 Z MEDIUM  1.4863e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6606 
OBS: 55064.0000 J MEDIUM  1.6409e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5915 
OBS: 55064.0000 H MEDIUM  1.5728e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4576 
OBS: 55064.0000 Y MEDIUM  1.4171e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6949 
OBS: 55064.0000 Z MEDIUM  1.1262e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7133 
OBS: 55067.0000 J MEDIUM  1.3163e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7141 
OBS: 55067.0000 H MEDIUM  1.5791e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.6051 
OBS: 55067.0000 Y MEDIUM  1.2272e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7791 
OBS: 55067.0000 Z MEDIUM  1.0693e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7687 
END_PHOTOMETRY: 

