OBS: 55025.0000 H MEDIUM  1.4990e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6594 
OBS: 55025.0000 J MEDIUM  2.0669e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1435 
OBS: 55025.0000 Z MEDIUM  5.2753e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2562 
OBS: 55028.0000 H MEDIUM  1.4455e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6014 
OBS: 55028.0000 Y MEDIUM  3.1973e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7364 
OBS: 55028.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1600 
OBS: 55028.0000 Z MEDIUM  4.4378e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3810 
OBS: 55031.0000 H MEDIUM  1.5862e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5142 
OBS: 55031.0000 J MEDIUM  2.1976e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55031.0000 Y MEDIUM  3.3676e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7901 
OBS: 55031.0000 Z MEDIUM  4.1886e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4944 
OBS: 55034.0000 Y MEDIUM  2.9813e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8167 
OBS: 55034.0000 H MEDIUM  1.7377e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4185 
OBS: 55034.0000 Z MEDIUM  3.4776e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5842 
OBS: 55034.0000 J MEDIUM  2.4125e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0740 
OBS: 55037.0000 H MEDIUM  1.8511e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3305 
OBS: 55037.0000 J MEDIUM  2.4128e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0305 
OBS: 55037.0000 Y MEDIUM  3.0526e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8330 
OBS: 55037.0000 Z MEDIUM  3.3951e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6635 
OBS: 55040.0000 H MEDIUM  1.8478e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2726 
OBS: 55040.0000 Y MEDIUM  2.7986e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8548 
OBS: 55040.0000 J MEDIUM  2.5579e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55040.0000 Z MEDIUM  3.1944e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7422 
OBS: 55043.0000 H MEDIUM  2.1527e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1986 
OBS: 55043.0000 J MEDIUM  2.4064e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55043.0000 Z MEDIUM  2.9768e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8298 
OBS: 55043.0000 Y MEDIUM  2.9934e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8751 
OBS: 55046.0000 H MEDIUM  2.1944e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55046.0000 J MEDIUM  2.6178e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55046.0000 Y MEDIUM  2.8083e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9030 
OBS: 55046.0000 Z MEDIUM  2.6350e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9283 
OBS: 55049.0000 H MEDIUM  2.3699e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0702 
OBS: 55049.0000 Z MEDIUM  2.6485e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0311 
OBS: 55049.0000 J MEDIUM  2.6093e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9701 
OBS: 55049.0000 Y MEDIUM  2.6746e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9403 
OBS: 55052.0000 J MEDIUM  2.4586e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0041 
OBS: 55052.0000 Y MEDIUM  2.5090e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55052.0000 Z MEDIUM  1.8662e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1350 
OBS: 55052.0000 H MEDIUM  2.3988e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0622 
OBS: 55055.0000 Z MEDIUM  2.0306e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2462 
OBS: 55055.0000 J MEDIUM  2.4312e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55055.0000 H MEDIUM  2.3701e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0749 
OBS: 55055.0000 Y MEDIUM  2.5076e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0693 
OBS: 55058.0000 J MEDIUM  2.4202e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55058.0000 H MEDIUM  2.3714e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.1050 
OBS: 55058.0000 Z MEDIUM  1.9345e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3593 
OBS: 55058.0000 Y MEDIUM  2.0997e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1700 
OBS: 55061.0000 J MEDIUM  2.0190e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2404 
OBS: 55061.0000 Y MEDIUM  1.7698e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2951 
OBS: 55061.0000 H MEDIUM  2.2542e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 55061.0000 Z MEDIUM  1.5614e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4596 
OBS: 55064.0000 J MEDIUM  1.8915e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3401 
OBS: 55064.0000 H MEDIUM  2.0912e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2056 
OBS: 55064.0000 Y MEDIUM  1.8412e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4341 
OBS: 55064.0000 Z MEDIUM  1.7056e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5426 
OBS: 55067.0000 J MEDIUM  1.6601e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4551 
OBS: 55067.0000 H MEDIUM  1.7339e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55067.0000 Y MEDIUM  1.4023e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5647 
OBS: 55067.0000 Z MEDIUM  1.6345e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.6246 
END_PHOTOMETRY: 

