OBS: 55016.0000 J MEDIUM  2.9076e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8442 
OBS: 55016.0000 H MEDIUM  1.5024e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5780 
OBS: 55016.0000 Y MEDIUM  4.8773e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2641 
OBS: 55016.0000 Z MEDIUM  6.5880e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9100 
OBS: 55019.0000 H MEDIUM  1.3787e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6867 
OBS: 55019.0000 J MEDIUM  2.7593e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9186 
OBS: 55019.0000 Y MEDIUM  4.7329e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3486 
OBS: 55019.0000 Z MEDIUM  6.3942e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9749 
OBS: 55022.0000 Z MEDIUM  5.7356e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0614 
OBS: 55022.0000 Y MEDIUM  3.9236e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4569 
OBS: 55022.0000 H MEDIUM  1.2153e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7584 
OBS: 55022.0000 J MEDIUM  2.6823e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55025.0000 Y MEDIUM  3.7008e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5735 
OBS: 55025.0000 H MEDIUM  1.2998e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7658 
OBS: 55025.0000 J MEDIUM  2.4515e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0175 
OBS: 55025.0000 Z MEDIUM  5.3403e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1713 
OBS: 55028.0000 H MEDIUM  1.2885e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7286 
OBS: 55028.0000 Y MEDIUM  3.4868e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6677 
OBS: 55028.0000 J MEDIUM  2.1797e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0366 
OBS: 55028.0000 Z MEDIUM  4.6621e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2983 
OBS: 55031.0000 H MEDIUM  1.4182e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6662 
OBS: 55031.0000 J MEDIUM  2.5641e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0092 
OBS: 55031.0000 Y MEDIUM  3.0938e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7249 
OBS: 55031.0000 Z MEDIUM  4.0800e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4179 
OBS: 55034.0000 Y MEDIUM  3.2596e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7560 
OBS: 55034.0000 H MEDIUM  1.4038e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.5726 
OBS: 55034.0000 Z MEDIUM  3.8527e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5107 
OBS: 55034.0000 J MEDIUM  2.6855e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9668 
OBS: 55037.0000 H MEDIUM  1.7487e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4647 
OBS: 55037.0000 J MEDIUM  2.7313e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9346 
OBS: 55037.0000 Y MEDIUM  3.1282e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7712 
OBS: 55037.0000 Z MEDIUM  3.8115e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5871 
OBS: 55040.0000 H MEDIUM  1.8306e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3679 
OBS: 55040.0000 Y MEDIUM  2.9216e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7857 
OBS: 55040.0000 J MEDIUM  2.6141e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9176 
OBS: 55040.0000 Z MEDIUM  3.4574e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6597 
OBS: 55043.0000 H MEDIUM  1.7891e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55043.0000 J MEDIUM  2.9001e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8886 
OBS: 55043.0000 Z MEDIUM  3.2219e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7410 
OBS: 55043.0000 Y MEDIUM  3.1213e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7956 
OBS: 55046.0000 H MEDIUM  2.2545e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1663 
OBS: 55046.0000 J MEDIUM  2.8963e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8632 
OBS: 55046.0000 Y MEDIUM  3.1317e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8110 
OBS: 55046.0000 Z MEDIUM  3.2480e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.8336 
OBS: 55049.0000 H MEDIUM  2.2310e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1183 
OBS: 55049.0000 Z MEDIUM  2.5525e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9292 
OBS: 55049.0000 J MEDIUM  2.6394e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8628 
OBS: 55049.0000 Y MEDIUM  2.8249e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8318 
OBS: 55052.0000 J MEDIUM  2.8656e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8855 
OBS: 55052.0000 Y MEDIUM  2.9597e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8671 
OBS: 55052.0000 Z MEDIUM  2.5528e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0259 
OBS: 55052.0000 H MEDIUM  2.3505e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55055.0000 Z MEDIUM  2.1797e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1227 
OBS: 55055.0000 J MEDIUM  2.4588e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55055.0000 H MEDIUM  2.2093e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1030 
OBS: 55055.0000 Y MEDIUM  2.8082e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9235 
OBS: 55058.0000 J MEDIUM  2.5613e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9876 
OBS: 55058.0000 H MEDIUM  2.3366e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55058.0000 Z MEDIUM  2.1686e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2214 
OBS: 55058.0000 Y MEDIUM  2.4461e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0072 
OBS: 55061.0000 J MEDIUM  2.3334e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0641 
OBS: 55061.0000 Y MEDIUM  2.3750e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1199 
OBS: 55061.0000 H MEDIUM  2.0866e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1435 
OBS: 55061.0000 Z MEDIUM  1.9668e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3184 
OBS: 55064.0000 J MEDIUM  2.1662e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1479 
OBS: 55064.0000 H MEDIUM  2.0383e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.1676 
OBS: 55064.0000 Y MEDIUM  1.7387e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2508 
OBS: 55064.0000 Z MEDIUM  1.6239e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4083 
OBS: 55067.0000 J MEDIUM  1.8283e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2529 
OBS: 55067.0000 H MEDIUM  1.9630e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2147 
OBS: 55067.0000 Y MEDIUM  1.7904e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3775 
OBS: 55067.0000 Z MEDIUM  1.4045e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4956 
END_PHOTOMETRY: 

