OBS: 55016.0000 H MEDIUM  1.0125e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.8660 
OBS: 55016.0000 Y MEDIUM  4.3432e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4786 
OBS: 55016.0000 Z MEDIUM  6.9771e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9497 
OBS: 55019.0000 H MEDIUM  1.3266e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.9229 
OBS: 55019.0000 J MEDIUM  2.1467e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1766 
OBS: 55019.0000 Y MEDIUM  3.2950e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6307 
OBS: 55019.0000 Z MEDIUM  5.8419e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0807 
OBS: 55022.0000 Z MEDIUM  5.0562e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2121 
OBS: 55022.0000 Y MEDIUM  3.0297e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7792 
OBS: 55022.0000 H MEDIUM  1.0559e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9393 
OBS: 55022.0000 J MEDIUM  2.1001e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2114 
OBS: 55025.0000 Y MEDIUM  2.6713e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55025.0000 H MEDIUM  1.0519e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.8823 
OBS: 55025.0000 J MEDIUM  1.8632e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55025.0000 Z MEDIUM  4.5949e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3329 
OBS: 55028.0000 H MEDIUM  1.2436e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7847 
OBS: 55028.0000 Y MEDIUM  2.6933e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9105 
OBS: 55028.0000 J MEDIUM  2.2218e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1513 
OBS: 55028.0000 Z MEDIUM  4.5530e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4347 
OBS: 55031.0000 H MEDIUM  1.3006e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6565 
OBS: 55031.0000 J MEDIUM  2.3874e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0451 
OBS: 55031.0000 Y MEDIUM  2.7282e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8855 
OBS: 55031.0000 Z MEDIUM  3.9853e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5133 
OBS: 55034.0000 Y MEDIUM  3.1413e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8499 
OBS: 55034.0000 H MEDIUM  1.6222e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5130 
OBS: 55034.0000 Z MEDIUM  3.9845e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5828 
OBS: 55034.0000 J MEDIUM  2.5743e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55037.0000 H MEDIUM  1.6835e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4003 
OBS: 55037.0000 J MEDIUM  2.8135e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55037.0000 Y MEDIUM  3.0748e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8313 
OBS: 55037.0000 Z MEDIUM  3.4828e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6702 
OBS: 55040.0000 H MEDIUM  1.8689e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3148 
OBS: 55040.0000 Y MEDIUM  2.9275e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8491 
OBS: 55040.0000 J MEDIUM  2.9241e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8647 
OBS: 55040.0000 Z MEDIUM  3.0947e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7849 
OBS: 55043.0000 H MEDIUM  1.9980e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2235 
OBS: 55043.0000 J MEDIUM  2.8310e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8499 
OBS: 55043.0000 Z MEDIUM  2.8018e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9275 
OBS: 55043.0000 Y MEDIUM  2.6610e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8965 
OBS: 55046.0000 H MEDIUM  2.1465e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1778 
OBS: 55046.0000 J MEDIUM  2.8634e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8821 
OBS: 55046.0000 Y MEDIUM  2.5900e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9689 
OBS: 55046.0000 Z MEDIUM  2.2604e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0735 
OBS: 55049.0000 H MEDIUM  1.9526e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55049.0000 Z MEDIUM  2.1023e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2040 
OBS: 55049.0000 J MEDIUM  2.6018e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55049.0000 Y MEDIUM  2.5095e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0604 
OBS: 55052.0000 J MEDIUM  2.4943e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1127 
OBS: 55052.0000 Y MEDIUM  2.1827e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1817 
OBS: 55052.0000 Z MEDIUM  1.7741e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3366 
OBS: 55052.0000 H MEDIUM  1.9482e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2500 
OBS: 55055.0000 Z MEDIUM  1.8042e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4708 
OBS: 55055.0000 J MEDIUM  2.1674e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2640 
OBS: 55055.0000 H MEDIUM  1.7709e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3193 
OBS: 55055.0000 Y MEDIUM  1.9325e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3399 
OBS: 55058.0000 J MEDIUM  1.6217e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4286 
OBS: 55058.0000 H MEDIUM  1.6585e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4134 
OBS: 55058.0000 Z MEDIUM  1.5020e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5860 
OBS: 55058.0000 Y MEDIUM  1.4736e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5015 
OBS: 55061.0000 J MEDIUM  1.4865e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5586 
OBS: 55061.0000 Y MEDIUM  1.5469e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6301 
OBS: 55061.0000 H MEDIUM  1.6057e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5282 
OBS: 55061.0000 Z MEDIUM  1.4370e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6559 
OBS: 55064.0000 J MEDIUM  1.2442e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6879 
OBS: 55064.0000 H MEDIUM  1.3948e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6806 
OBS: 55064.0000 Y MEDIUM  1.3862e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7183 
OBS: 55064.0000 Z MEDIUM  1.1989e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7006 
END_PHOTOMETRY: 

