OBS: 55037.0000 H MEDIUM  1.4868e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5485 
OBS: 55037.0000 J MEDIUM  2.3669e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55037.0000 Y MEDIUM  2.7864e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9431 
OBS: 55037.0000 Z MEDIUM  3.3912e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7620 
OBS: 55040.0000 H MEDIUM  1.5838e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4668 
OBS: 55040.0000 Y MEDIUM  2.6904e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9451 
OBS: 55040.0000 J MEDIUM  2.3546e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0400 
OBS: 55040.0000 Z MEDIUM  3.0779e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8381 
OBS: 55043.0000 H MEDIUM  1.8596e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3470 
OBS: 55043.0000 J MEDIUM  2.5950e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55043.0000 Z MEDIUM  2.3698e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9279 
OBS: 55043.0000 Y MEDIUM  3.0741e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.9467 
OBS: 55046.0000 H MEDIUM  1.9252e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2248 
OBS: 55046.0000 J MEDIUM  2.7112e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9523 
OBS: 55046.0000 Y MEDIUM  2.7223e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9596 
OBS: 55046.0000 Z MEDIUM  2.2999e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0283 
OBS: 55049.0000 H MEDIUM  2.1273e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1680 
OBS: 55049.0000 Z MEDIUM  2.2588e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1292 
OBS: 55049.0000 J MEDIUM  2.5470e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9557 
OBS: 55049.0000 Y MEDIUM  2.6340e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9886 
OBS: 55052.0000 J MEDIUM  2.4814e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0039 
OBS: 55052.0000 Y MEDIUM  2.4500e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0453 
OBS: 55052.0000 Z MEDIUM  2.0851e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2380 
OBS: 55052.0000 H MEDIUM  2.1708e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1635 
OBS: 55055.0000 Z MEDIUM  1.9142e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3557 
OBS: 55055.0000 J MEDIUM  2.2361e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0781 
OBS: 55055.0000 H MEDIUM  2.0391e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55055.0000 Y MEDIUM  2.1304e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1376 
OBS: 55058.0000 J MEDIUM  1.9559e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1782 
OBS: 55058.0000 H MEDIUM  2.0056e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55058.0000 Z MEDIUM  1.5092e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4723 
OBS: 55058.0000 Y MEDIUM  1.9459e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2612 
OBS: 55061.0000 J MEDIUM  1.7748e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2825 
OBS: 55061.0000 Y MEDIUM  1.7532e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4032 
OBS: 55061.0000 H MEDIUM  2.0302e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55061.0000 Z MEDIUM  1.5813e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5710 
OBS: 55064.0000 J MEDIUM  1.6806e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3900 
OBS: 55064.0000 H MEDIUM  1.8679e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2655 
OBS: 55064.0000 Y MEDIUM  1.3431e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5400 
OBS: 55064.0000 Z MEDIUM  1.3888e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6518 
END_PHOTOMETRY: 

