OBS: 55017.0000 H MEDIUM  1.1975e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8391 
OBS: 55017.0000 Y MEDIUM  3.9036e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4911 
OBS: 55017.0000 J MEDIUM  2.5010e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0762 
OBS: 55017.0000 Z MEDIUM  5.6044e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0670 
OBS: 55020.0000 Y MEDIUM  3.8604e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.6079 
OBS: 55020.0000 J MEDIUM  2.0281e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1504 
OBS: 55020.0000 Z MEDIUM  5.6157e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1599 
OBS: 55020.0000 H MEDIUM  9.2937e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  24.9104 
OBS: 55023.0000 H MEDIUM  1.0305e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.9411 
OBS: 55023.0000 Z MEDIUM  5.1274e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2691 
OBS: 55023.0000 Y MEDIUM  3.4089e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7415 
OBS: 55023.0000 J MEDIUM  2.0290e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55026.0000 J MEDIUM  2.0870e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2236 
OBS: 55026.0000 H MEDIUM  1.0976e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9028 
OBS: 55026.0000 Y MEDIUM  2.9148e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8547 
OBS: 55026.0000 Z MEDIUM  4.4884e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3930 
OBS: 55029.0000 Z MEDIUM  3.6662e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5099 
OBS: 55029.0000 J MEDIUM  2.1931e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55029.0000 H MEDIUM  1.2556e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8400 
OBS: 55029.0000 Y MEDIUM  2.6563e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9122 
OBS: 55032.0000 Z MEDIUM  3.8811e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.6033 
OBS: 55032.0000 Y MEDIUM  2.6485e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9296 
OBS: 55032.0000 H MEDIUM  1.2152e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7561 
OBS: 55032.0000 J MEDIUM  2.2651e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55035.0000 J MEDIUM  2.1437e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0848 
OBS: 55035.0000 Y MEDIUM  2.5406e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9278 
OBS: 55035.0000 H MEDIUM  1.4479e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6487 
OBS: 55035.0000 Z MEDIUM  3.2303e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6782 
OBS: 55038.0000 H MEDIUM  1.5898e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5591 
OBS: 55038.0000 J MEDIUM  2.4178e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0605 
OBS: 55038.0000 Y MEDIUM  2.5777e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9253 
OBS: 55038.0000 Z MEDIUM  2.7818e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.7524 
OBS: 55041.0000 H MEDIUM  1.4134e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.4650 
OBS: 55041.0000 J MEDIUM  2.5231e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0300 
OBS: 55041.0000 Z MEDIUM  2.8440e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8312 
OBS: 55041.0000 Y MEDIUM  2.6330e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9239 
OBS: 55044.0000 H MEDIUM  1.9396e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3383 
OBS: 55044.0000 Y MEDIUM  2.6267e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
OBS: 55044.0000 J MEDIUM  2.4419e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55044.0000 Z MEDIUM  2.5734e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9251 
OBS: 55047.0000 Z MEDIUM  2.1062e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0258 
OBS: 55047.0000 J MEDIUM  2.5338e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9541 
OBS: 55047.0000 H MEDIUM  1.9746e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2394 
OBS: 55047.0000 Y MEDIUM  2.7702e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9410 
OBS: 55050.0000 Y MEDIUM  2.4331e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9769 
OBS: 55050.0000 Z MEDIUM  2.1948e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1279 
OBS: 55050.0000 J MEDIUM  2.6066e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9775 
OBS: 55050.0000 H MEDIUM  2.1149e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55053.0000 J MEDIUM  2.4980e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0390 
OBS: 55053.0000 Y MEDIUM  2.2846e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0455 
OBS: 55053.0000 Z MEDIUM  2.2597e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2406 
OBS: 55053.0000 H MEDIUM  2.0978e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55056.0000 J MEDIUM  2.0868e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1218 
OBS: 55056.0000 H MEDIUM  1.9920e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2336 
OBS: 55056.0000 Y MEDIUM  2.1272e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1505 
OBS: 55056.0000 Z MEDIUM  1.7222e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3580 
OBS: 55059.0000 H MEDIUM  2.0028e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2549 
OBS: 55059.0000 J MEDIUM  2.2240e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55059.0000 Y MEDIUM  1.8027e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2834 
OBS: 55059.0000 Z MEDIUM  1.4499e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4697 
OBS: 55062.0000 H MEDIUM  1.8168e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.2885 
OBS: 55062.0000 J MEDIUM  1.9820e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3277 
OBS: 55062.0000 Y MEDIUM  1.6418e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4268 
OBS: 55062.0000 Z MEDIUM  1.4392e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5620 
OBS: 55065.0000 J MEDIUM  1.6972e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4436 
OBS: 55065.0000 H MEDIUM  1.7721e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3563 
OBS: 55065.0000 Y MEDIUM  1.4084e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5576 
OBS: 55065.0000 Z MEDIUM  1.2268e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6445 
END_PHOTOMETRY: 

