OBS: 55016.0000 H MEDIUM  1.0616e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.9153 
OBS: 55016.0000 Y MEDIUM  3.8203e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5217 
OBS: 55016.0000 Z MEDIUM  6.0782e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0260 
OBS: 55019.0000 H MEDIUM  1.0323e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9525 
OBS: 55019.0000 J MEDIUM  2.0201e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2406 
OBS: 55019.0000 Y MEDIUM  3.1449e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6743 
OBS: 55019.0000 Z MEDIUM  5.3732e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1553 
OBS: 55022.0000 Z MEDIUM  4.7470e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2868 
OBS: 55022.0000 Y MEDIUM  2.8825e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8223 
OBS: 55022.0000 H MEDIUM  1.0910e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.9494 
OBS: 55022.0000 J MEDIUM  1.8555e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2811 
OBS: 55025.0000 Y MEDIUM  2.5884e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9306 
OBS: 55025.0000 H MEDIUM  1.2277e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8877 
OBS: 55025.0000 J MEDIUM  2.0081e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2904 
OBS: 55025.0000 Z MEDIUM  4.1457e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4096 
OBS: 55028.0000 H MEDIUM  1.1971e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7883 
OBS: 55028.0000 Y MEDIUM  2.6341e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9674 
OBS: 55028.0000 J MEDIUM  1.7083e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2399 
OBS: 55028.0000 Z MEDIUM  3.9415e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5183 
OBS: 55031.0000 H MEDIUM  1.1515e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.6591 
OBS: 55031.0000 J MEDIUM  2.3463e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55031.0000 Y MEDIUM  2.5393e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9498 
OBS: 55031.0000 Z MEDIUM  3.4840e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6073 
OBS: 55034.0000 Y MEDIUM  2.6289e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9215 
OBS: 55034.0000 H MEDIUM  1.4637e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5116 
OBS: 55034.0000 Z MEDIUM  3.2817e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6832 
OBS: 55034.0000 J MEDIUM  2.5808e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0288 
OBS: 55037.0000 H MEDIUM  1.7622e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3999 
OBS: 55037.0000 J MEDIUM  2.6665e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9659 
OBS: 55037.0000 Y MEDIUM  2.6153e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9085 
OBS: 55037.0000 Z MEDIUM  3.0655e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7749 
OBS: 55040.0000 H MEDIUM  1.9515e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3286 
OBS: 55040.0000 Y MEDIUM  2.7327e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9321 
OBS: 55040.0000 J MEDIUM  2.6510e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55040.0000 Z MEDIUM  2.7118e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8903 
OBS: 55043.0000 H MEDIUM  1.9923e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2480 
OBS: 55043.0000 J MEDIUM  2.6808e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9333 
OBS: 55043.0000 Z MEDIUM  2.5218e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0329 
OBS: 55043.0000 Y MEDIUM  2.6379e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9860 
OBS: 55046.0000 H MEDIUM  2.1710e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.2006 
OBS: 55046.0000 J MEDIUM  2.3527e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9626 
OBS: 55046.0000 Y MEDIUM  2.1754e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0652 
OBS: 55046.0000 Z MEDIUM  1.9166e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1803 
OBS: 55049.0000 H MEDIUM  2.1682e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.2235 
OBS: 55049.0000 Z MEDIUM  1.8073e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3119 
OBS: 55049.0000 J MEDIUM  2.3719e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0511 
OBS: 55049.0000 Y MEDIUM  2.1523e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55052.0000 J MEDIUM  1.9786e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1791 
OBS: 55052.0000 Y MEDIUM  2.0947e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2722 
OBS: 55052.0000 Z MEDIUM  1.8781e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4411 
OBS: 55052.0000 H MEDIUM  2.0124e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2779 
OBS: 55055.0000 Z MEDIUM  1.4400e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5722 
OBS: 55055.0000 J MEDIUM  2.0408e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3276 
OBS: 55055.0000 H MEDIUM  2.0872e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.3498 
OBS: 55055.0000 Y MEDIUM  1.7096e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4197 
OBS: 55058.0000 J MEDIUM  1.6625e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4908 
OBS: 55058.0000 H MEDIUM  1.5458e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4450 
OBS: 55058.0000 Z MEDIUM  1.4320e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6894 
OBS: 55058.0000 Y MEDIUM  1.3539e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5777 
OBS: 55061.0000 J MEDIUM  1.3796e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6285 
OBS: 55061.0000 Y MEDIUM  1.2340e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7129 
OBS: 55061.0000 H MEDIUM  1.4357e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5554 
OBS: 55061.0000 Z MEDIUM  1.0191e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7667 
OBS: 55064.0000 J MEDIUM  1.2072e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7503 
OBS: 55064.0000 H MEDIUM  1.2993e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6942 
OBS: 55064.0000 Y MEDIUM  9.5486e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8078 
OBS: 55064.0000 Z MEDIUM  1.1032e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8108 
END_PHOTOMETRY: 

