OBS: 55016.0000 H MEDIUM  8.7511e+00  7.718e-01    0  1.000 32.024  0.92 8.866e+00  24.9810 
OBS: 55016.0000 Y MEDIUM  3.8343e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5802 
OBS: 55016.0000 Z MEDIUM  5.9577e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.1161 
OBS: 55019.0000 H MEDIUM  1.1021e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  25.0018 
OBS: 55019.0000 J MEDIUM  1.8399e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3124 
OBS: 55019.0000 Y MEDIUM  3.1543e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7320 
OBS: 55019.0000 Z MEDIUM  5.0799e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2470 
OBS: 55022.0000 Z MEDIUM  4.5731e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3793 
OBS: 55022.0000 Y MEDIUM  2.7416e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8731 
OBS: 55022.0000 H MEDIUM  1.0927e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.9796 
OBS: 55022.0000 J MEDIUM  1.8779e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3457 
OBS: 55025.0000 Y MEDIUM  2.4843e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9735 
OBS: 55025.0000 H MEDIUM  1.1016e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.9121 
OBS: 55025.0000 J MEDIUM  1.6332e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3469 
OBS: 55025.0000 Z MEDIUM  4.1326e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5007 
OBS: 55028.0000 H MEDIUM  9.9537e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  24.8085 
OBS: 55028.0000 Y MEDIUM  2.5316e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0080 
OBS: 55028.0000 J MEDIUM  1.8935e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55028.0000 Z MEDIUM  3.6004e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6105 
OBS: 55031.0000 H MEDIUM  1.3076e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6692 
OBS: 55031.0000 J MEDIUM  1.9326e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1871 
OBS: 55031.0000 Y MEDIUM  2.7623e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9939 
OBS: 55031.0000 Z MEDIUM  3.4492e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7055 
OBS: 55034.0000 Y MEDIUM  2.6744e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9730 
OBS: 55034.0000 H MEDIUM  1.5412e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5073 
OBS: 55034.0000 Z MEDIUM  3.1595e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7900 
OBS: 55034.0000 J MEDIUM  2.2008e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55037.0000 H MEDIUM  1.8659e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3795 
OBS: 55037.0000 J MEDIUM  2.6293e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0085 
OBS: 55037.0000 Y MEDIUM  2.4585e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55037.0000 Z MEDIUM  2.7983e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8886 
OBS: 55040.0000 H MEDIUM  1.6980e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3110 
OBS: 55040.0000 Y MEDIUM  2.9384e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  24.0079 
OBS: 55040.0000 J MEDIUM  2.4434e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9902 
OBS: 55040.0000 Z MEDIUM  2.4742e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0110 
OBS: 55043.0000 H MEDIUM  2.1705e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.2525 
OBS: 55043.0000 J MEDIUM  2.5499e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55043.0000 Z MEDIUM  1.8451e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.1591 
OBS: 55043.0000 Y MEDIUM  2.4796e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0796 
OBS: 55046.0000 H MEDIUM  2.0814e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2350 
OBS: 55046.0000 J MEDIUM  2.3279e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55046.0000 Y MEDIUM  2.0612e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1773 
OBS: 55046.0000 Z MEDIUM  2.0989e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3110 
OBS: 55049.0000 H MEDIUM  1.9340e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2901 
OBS: 55049.0000 Z MEDIUM  1.8090e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4465 
OBS: 55049.0000 J MEDIUM  2.0140e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1533 
OBS: 55049.0000 Y MEDIUM  1.8903e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2828 
OBS: 55052.0000 J MEDIUM  2.0568e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55052.0000 Y MEDIUM  1.4987e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4021 
OBS: 55052.0000 Z MEDIUM  1.7315e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5738 
OBS: 55052.0000 H MEDIUM  1.8740e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3712 
OBS: 55055.0000 Z MEDIUM  1.1963e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7018 
OBS: 55055.0000 J MEDIUM  1.4523e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4493 
OBS: 55055.0000 H MEDIUM  1.6098e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4574 
OBS: 55055.0000 Y MEDIUM  1.3422e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5477 
OBS: 55058.0000 J MEDIUM  1.4824e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6145 
OBS: 55058.0000 H MEDIUM  1.5353e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5611 
OBS: 55058.0000 Z MEDIUM  1.3453e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8181 
OBS: 55058.0000 Y MEDIUM  1.2710e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7027 
OBS: 55061.0000 J MEDIUM  1.1949e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7571 
OBS: 55061.0000 Y MEDIUM  1.2392e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8374 
OBS: 55061.0000 H MEDIUM  1.2361e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.6762 
OBS: 55061.0000 Z MEDIUM  1.0661e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8974 
OBS: 55064.0000 J MEDIUM  1.2219e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8746 
OBS: 55064.0000 H MEDIUM  1.2307e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8075 
OBS: 55064.0000 Y MEDIUM  1.0836e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9341 
OBS: 55064.0000 Z MEDIUM  1.0031e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9411 
END_PHOTOMETRY: 

