OBS: 55016.0000 H MEDIUM  1.2481e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7301 
OBS: 55016.0000 Y MEDIUM  4.3544e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3479 
OBS: 55016.0000 Z MEDIUM  6.5779e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9530 
OBS: 55019.0000 H MEDIUM  1.1940e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8141 
OBS: 55019.0000 J MEDIUM  2.5033e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55019.0000 Y MEDIUM  4.1059e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4571 
OBS: 55019.0000 Z MEDIUM  6.2756e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0342 
OBS: 55022.0000 Z MEDIUM  5.5959e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1354 
OBS: 55022.0000 Y MEDIUM  4.0008e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5863 
OBS: 55022.0000 H MEDIUM  1.1673e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8526 
OBS: 55022.0000 J MEDIUM  2.2800e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55025.0000 Y MEDIUM  3.2125e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7129 
OBS: 55025.0000 H MEDIUM  1.1177e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8311 
OBS: 55025.0000 J MEDIUM  2.1132e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55025.0000 Z MEDIUM  5.0610e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2530 
OBS: 55028.0000 H MEDIUM  1.1447e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7753 
OBS: 55028.0000 Y MEDIUM  2.8493e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7989 
OBS: 55028.0000 J MEDIUM  2.0336e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1823 
OBS: 55028.0000 Z MEDIUM  4.3394e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3736 
OBS: 55031.0000 H MEDIUM  1.2852e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7034 
OBS: 55031.0000 J MEDIUM  2.1927e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55031.0000 Y MEDIUM  3.1415e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8374 
OBS: 55031.0000 Z MEDIUM  3.9421e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4788 
OBS: 55034.0000 Y MEDIUM  3.0852e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8506 
OBS: 55034.0000 H MEDIUM  1.4039e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6082 
OBS: 55034.0000 Z MEDIUM  4.0822e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5612 
OBS: 55034.0000 J MEDIUM  2.2543e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0841 
OBS: 55037.0000 H MEDIUM  1.5434e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5132 
OBS: 55037.0000 J MEDIUM  2.3753e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55037.0000 Y MEDIUM  2.7040e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8552 
OBS: 55037.0000 Z MEDIUM  3.4650e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6382 
OBS: 55040.0000 H MEDIUM  1.8079e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55040.0000 Y MEDIUM  2.9117e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8645 
OBS: 55040.0000 J MEDIUM  2.3439e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55040.0000 Z MEDIUM  3.2688e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7171 
OBS: 55043.0000 H MEDIUM  2.0992e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.3272 
OBS: 55043.0000 J MEDIUM  2.7454e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55043.0000 Z MEDIUM  3.1447e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8071 
OBS: 55043.0000 Y MEDIUM  2.8306e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8734 
OBS: 55046.0000 H MEDIUM  2.2855e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55046.0000 J MEDIUM  2.8569e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9419 
OBS: 55046.0000 Y MEDIUM  2.8510e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
OBS: 55046.0000 Z MEDIUM  2.7458e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9069 
OBS: 55049.0000 H MEDIUM  2.0781e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55049.0000 Z MEDIUM  2.2869e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0088 
OBS: 55049.0000 J MEDIUM  2.5603e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9385 
OBS: 55049.0000 Y MEDIUM  2.5404e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9259 
OBS: 55052.0000 J MEDIUM  2.7561e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55052.0000 Y MEDIUM  2.2853e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9830 
OBS: 55052.0000 Z MEDIUM  1.9158e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1158 
OBS: 55052.0000 H MEDIUM  2.1891e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1436 
OBS: 55055.0000 Z MEDIUM  1.9284e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2328 
OBS: 55055.0000 J MEDIUM  2.2772e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0499 
OBS: 55055.0000 H MEDIUM  2.1381e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1625 
OBS: 55055.0000 Y MEDIUM  2.6812e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0714 
OBS: 55058.0000 J MEDIUM  2.1359e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55058.0000 H MEDIUM  2.2499e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55058.0000 Z MEDIUM  1.8440e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3509 
OBS: 55058.0000 Y MEDIUM  1.9469e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1897 
OBS: 55061.0000 J MEDIUM  2.0416e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55061.0000 Y MEDIUM  1.8717e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3286 
OBS: 55061.0000 H MEDIUM  2.0804e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2061 
OBS: 55061.0000 Z MEDIUM  1.8166e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4515 
OBS: 55064.0000 J MEDIUM  1.7322e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3585 
OBS: 55064.0000 H MEDIUM  2.1004e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2472 
OBS: 55064.0000 Y MEDIUM  1.4890e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4663 
OBS: 55064.0000 Z MEDIUM  1.7327e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5306 
OBS: 55067.0000 J MEDIUM  1.6460e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4764 
OBS: 55067.0000 H MEDIUM  1.7054e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3182 
OBS: 55067.0000 Y MEDIUM  1.4968e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5848 
OBS: 55067.0000 Z MEDIUM  1.3707e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6086 
END_PHOTOMETRY: 

