OBS: 55016.0000 H MEDIUM  1.4835e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6176 
OBS: 55016.0000 Y MEDIUM  3.8784e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5126 
OBS: 55016.0000 Z MEDIUM  5.1936e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.3150 
OBS: 55019.0000 H MEDIUM  1.3007e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6848 
OBS: 55019.0000 J MEDIUM  2.2336e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1680 
OBS: 55019.0000 Y MEDIUM  3.5533e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5969 
OBS: 55019.0000 Z MEDIUM  4.0352e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.3803 
OBS: 55022.0000 Z MEDIUM  3.8890e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4691 
OBS: 55022.0000 Y MEDIUM  3.5208e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7038 
OBS: 55022.0000 H MEDIUM  1.3488e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7088 
OBS: 55022.0000 J MEDIUM  2.0569e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55025.0000 Y MEDIUM  2.8299e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8185 
OBS: 55025.0000 H MEDIUM  1.2434e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7016 
OBS: 55025.0000 J MEDIUM  1.8556e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2899 
OBS: 55025.0000 Z MEDIUM  3.6896e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5766 
OBS: 55028.0000 H MEDIUM  1.3689e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6587 
OBS: 55028.0000 Y MEDIUM  2.5699e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9176 
OBS: 55028.0000 J MEDIUM  1.9333e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3274 
OBS: 55028.0000 Z MEDIUM  3.3304e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6997 
OBS: 55031.0000 H MEDIUM  1.3885e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.5816 
OBS: 55031.0000 J MEDIUM  1.7384e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3104 
OBS: 55031.0000 Y MEDIUM  2.4742e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9883 
OBS: 55031.0000 Z MEDIUM  3.1446e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8178 
OBS: 55034.0000 Y MEDIUM  2.4825e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0299 
OBS: 55034.0000 H MEDIUM  1.5520e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55034.0000 Z MEDIUM  2.6487e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9129 
OBS: 55034.0000 J MEDIUM  1.9812e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2750 
OBS: 55037.0000 H MEDIUM  1.7879e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4163 
OBS: 55037.0000 J MEDIUM  1.9011e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2364 
OBS: 55037.0000 Y MEDIUM  2.1456e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0536 
OBS: 55037.0000 Z MEDIUM  2.4868e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9928 
OBS: 55040.0000 H MEDIUM  1.9287e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3661 
OBS: 55040.0000 Y MEDIUM  2.1510e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0806 
OBS: 55040.0000 J MEDIUM  2.0838e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55040.0000 Z MEDIUM  2.1124e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.0684 
OBS: 55043.0000 H MEDIUM  1.9041e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3029 
OBS: 55043.0000 J MEDIUM  2.1517e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1981 
OBS: 55043.0000 Z MEDIUM  2.1507e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1505 
OBS: 55043.0000 Y MEDIUM  2.1671e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1045 
OBS: 55046.0000 H MEDIUM  2.0340e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2291 
OBS: 55046.0000 J MEDIUM  2.1254e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1803 
OBS: 55046.0000 Y MEDIUM  2.0684e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1326 
OBS: 55046.0000 Z MEDIUM  1.9909e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2447 
OBS: 55049.0000 H MEDIUM  2.1618e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1800 
OBS: 55049.0000 Z MEDIUM  1.8764e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3456 
OBS: 55049.0000 J MEDIUM  2.1125e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55049.0000 Y MEDIUM  2.2910e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1692 
OBS: 55052.0000 J MEDIUM  2.0525e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1915 
OBS: 55052.0000 Y MEDIUM  1.7916e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2157 
OBS: 55052.0000 Z MEDIUM  1.7725e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4470 
OBS: 55052.0000 H MEDIUM  2.1323e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55055.0000 Z MEDIUM  1.7875e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5508 
OBS: 55055.0000 J MEDIUM  2.0663e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2304 
OBS: 55055.0000 H MEDIUM  2.1565e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55055.0000 Y MEDIUM  2.0172e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2798 
OBS: 55058.0000 J MEDIUM  1.9985e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2884 
OBS: 55058.0000 H MEDIUM  2.3286e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1819 
OBS: 55058.0000 Z MEDIUM  1.2804e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6580 
OBS: 55058.0000 Y MEDIUM  1.9005e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3620 
OBS: 55061.0000 J MEDIUM  1.8568e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3718 
OBS: 55061.0000 Y MEDIUM  1.6902e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4688 
OBS: 55061.0000 H MEDIUM  2.1657e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55061.0000 Z MEDIUM  1.3812e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7619 
OBS: 55064.0000 J MEDIUM  1.6766e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4596 
OBS: 55064.0000 H MEDIUM  1.9940e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2572 
OBS: 55064.0000 Y MEDIUM  1.5435e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5990 
OBS: 55064.0000 Z MEDIUM  1.0992e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8481 
OBS: 55067.0000 J MEDIUM  1.5714e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5648 
OBS: 55067.0000 H MEDIUM  1.8301e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3212 
OBS: 55067.0000 Y MEDIUM  1.3738e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7305 
OBS: 55067.0000 Z MEDIUM  9.9331e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9233 
END_PHOTOMETRY: 

