OBS: 55015.0000 H MEDIUM  1.0940e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.7944 
OBS: 55015.0000 J MEDIUM  2.3443e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0339 
OBS: 55015.0000 Y MEDIUM  4.1520e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4260 
OBS: 55015.0000 Z MEDIUM  7.3304e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8381 
OBS: 55018.0000 H MEDIUM  1.1468e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.9039 
OBS: 55018.0000 J MEDIUM  2.2222e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1265 
OBS: 55018.0000 Y MEDIUM  3.5098e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5541 
OBS: 55018.0000 Z MEDIUM  6.3944e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9319 
OBS: 55021.0000 Z MEDIUM  5.7194e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0476 
OBS: 55021.0000 Y MEDIUM  3.4051e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7046 
OBS: 55021.0000 H MEDIUM  9.9796e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.9624 
OBS: 55021.0000 J MEDIUM  2.1030e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55024.0000 Y MEDIUM  3.1512e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8508 
OBS: 55024.0000 Z MEDIUM  4.9759e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.1726 
OBS: 55024.0000 J MEDIUM  1.8805e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55024.0000 H MEDIUM  1.0415e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.9428 
OBS: 55027.0000 H MEDIUM  1.0848e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8668 
OBS: 55027.0000 Y MEDIUM  2.5624e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9397 
OBS: 55027.0000 Z MEDIUM  4.7627e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2902 
OBS: 55027.0000 J MEDIUM  1.8980e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55030.0000 Z MEDIUM  4.3929e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3825 
OBS: 55030.0000 H MEDIUM  1.1268e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.7903 
OBS: 55030.0000 J MEDIUM  2.0906e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1581 
OBS: 55030.0000 Y MEDIUM  2.8105e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9586 
OBS: 55033.0000 H MEDIUM  1.2303e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7175 
OBS: 55033.0000 J MEDIUM  2.4075e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0981 
OBS: 55033.0000 Z MEDIUM  4.0566e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4513 
OBS: 55033.0000 Y MEDIUM  2.5744e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9471 
OBS: 55036.0000 H MEDIUM  1.4578e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6548 
OBS: 55036.0000 J MEDIUM  2.3859e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55036.0000 Z MEDIUM  4.0334e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5149 
OBS: 55036.0000 Y MEDIUM  2.7031e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9221 
OBS: 55039.0000 H MEDIUM  1.6536e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.5856 
OBS: 55039.0000 J MEDIUM  2.4102e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55039.0000 Y MEDIUM  2.7254e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9019 
OBS: 55039.0000 Z MEDIUM  3.7467e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5875 
OBS: 55042.0000 H MEDIUM  1.5941e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4500 
OBS: 55042.0000 J MEDIUM  2.6412e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9773 
OBS: 55042.0000 Y MEDIUM  2.6872e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8845 
OBS: 55042.0000 Z MEDIUM  3.2446e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6778 
OBS: 55045.0000 H MEDIUM  1.9606e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 55045.0000 Z MEDIUM  2.7656e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.7822 
OBS: 55045.0000 J MEDIUM  2.8643e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9093 
OBS: 55045.0000 Y MEDIUM  2.6556e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8819 
OBS: 55048.0000 H MEDIUM  2.0937e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2054 
OBS: 55048.0000 J MEDIUM  2.9691e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55048.0000 Y MEDIUM  2.6605e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9077 
OBS: 55048.0000 Z MEDIUM  2.6718e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8882 
OBS: 55051.0000 J MEDIUM  2.3950e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9640 
OBS: 55051.0000 Z MEDIUM  2.4085e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0057 
OBS: 55051.0000 Y MEDIUM  2.5704e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9744 
OBS: 55051.0000 H MEDIUM  2.0667e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1792 
OBS: 55054.0000 J MEDIUM  2.2300e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0574 
OBS: 55054.0000 Z MEDIUM  2.1678e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1339 
OBS: 55054.0000 Y MEDIUM  2.2600e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0902 
OBS: 55054.0000 H MEDIUM  2.1122e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1841 
OBS: 55057.0000 Y MEDIUM  1.9485e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2392 
OBS: 55057.0000 H MEDIUM  2.0702e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2070 
OBS: 55057.0000 J MEDIUM  1.9242e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55057.0000 Z MEDIUM  1.9222e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2605 
OBS: 55060.0000 H MEDIUM  1.9865e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55060.0000 Z MEDIUM  2.0577e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3614 
OBS: 55060.0000 J MEDIUM  1.9731e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2947 
OBS: 55060.0000 Y MEDIUM  1.6990e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3895 
OBS: 55063.0000 H MEDIUM  1.9492e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3430 
OBS: 55063.0000 J MEDIUM  1.7979e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4119 
OBS: 55063.0000 Y MEDIUM  1.5370e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5137 
OBS: 55063.0000 Z MEDIUM  1.4781e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4364 
END_PHOTOMETRY: 

