OBS: 55016.0000 J MEDIUM  2.6131e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0493 
OBS: 55016.0000 H MEDIUM  1.4613e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6219 
OBS: 55016.0000 Y MEDIUM  3.7426e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5797 
OBS: 55016.0000 Z MEDIUM  4.9457e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2426 
OBS: 55019.0000 H MEDIUM  1.2987e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6857 
OBS: 55019.0000 J MEDIUM  2.2907e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1478 
OBS: 55019.0000 Y MEDIUM  3.2321e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7125 
OBS: 55019.0000 Z MEDIUM  4.9318e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3414 
OBS: 55022.0000 Z MEDIUM  4.2881e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4562 
OBS: 55022.0000 Y MEDIUM  2.9248e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8629 
OBS: 55022.0000 H MEDIUM  1.2889e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7019 
OBS: 55022.0000 J MEDIUM  2.0599e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2171 
OBS: 55025.0000 Y MEDIUM  2.3962e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9977 
OBS: 55025.0000 H MEDIUM  1.3981e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6605 
OBS: 55025.0000 J MEDIUM  1.8836e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2651 
OBS: 55025.0000 Z MEDIUM  3.4935e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5769 
OBS: 55028.0000 H MEDIUM  1.4988e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5802 
OBS: 55028.0000 Y MEDIUM  2.2729e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0793 
OBS: 55028.0000 J MEDIUM  2.0739e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2637 
OBS: 55028.0000 Z MEDIUM  3.3536e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6926 
OBS: 55031.0000 H MEDIUM  1.5598e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4917 
OBS: 55031.0000 J MEDIUM  2.0932e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55031.0000 Y MEDIUM  1.9849e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1068 
OBS: 55031.0000 Z MEDIUM  3.0347e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7908 
OBS: 55034.0000 Y MEDIUM  2.2223e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1071 
OBS: 55034.0000 H MEDIUM  1.7113e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55034.0000 Z MEDIUM  2.5796e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8678 
OBS: 55034.0000 J MEDIUM  2.3969e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55037.0000 H MEDIUM  1.8072e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3594 
OBS: 55037.0000 J MEDIUM  2.2069e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55037.0000 Y MEDIUM  2.1825e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0993 
OBS: 55037.0000 Z MEDIUM  2.8155e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9430 
OBS: 55040.0000 H MEDIUM  1.8555e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3139 
OBS: 55040.0000 Y MEDIUM  2.4668e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1028 
OBS: 55040.0000 J MEDIUM  2.3245e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0783 
OBS: 55040.0000 Z MEDIUM  2.5713e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0278 
OBS: 55043.0000 H MEDIUM  2.0949e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55043.0000 J MEDIUM  2.4666e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55043.0000 Z MEDIUM  1.8050e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.1295 
OBS: 55043.0000 Y MEDIUM  2.3008e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1132 
OBS: 55046.0000 H MEDIUM  2.4343e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0796 
OBS: 55046.0000 J MEDIUM  2.5390e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9769 
OBS: 55046.0000 Y MEDIUM  2.3173e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1403 
OBS: 55046.0000 Z MEDIUM  2.1774e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2409 
OBS: 55049.0000 H MEDIUM  2.4687e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  24.0051 
OBS: 55049.0000 Z MEDIUM  1.6736e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3512 
OBS: 55049.0000 J MEDIUM  2.6136e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55049.0000 Y MEDIUM  2.0748e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1849 
OBS: 55052.0000 J MEDIUM  2.3490e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0246 
OBS: 55052.0000 Y MEDIUM  1.9795e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2582 
OBS: 55052.0000 Z MEDIUM  1.6180e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4665 
OBS: 55052.0000 H MEDIUM  2.4290e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  23.9931 
OBS: 55055.0000 Z MEDIUM  1.3806e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5921 
OBS: 55055.0000 J MEDIUM  2.0779e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1185 
OBS: 55055.0000 H MEDIUM  2.4853e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0162 
OBS: 55055.0000 Y MEDIUM  1.8427e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3661 
OBS: 55058.0000 J MEDIUM  2.1378e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2417 
OBS: 55058.0000 H MEDIUM  2.4665e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0578 
OBS: 55058.0000 Z MEDIUM  1.5182e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.7179 
OBS: 55058.0000 Y MEDIUM  1.4661e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5042 
OBS: 55061.0000 J MEDIUM  1.7168e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3716 
OBS: 55061.0000 Y MEDIUM  1.2146e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6483 
OBS: 55061.0000 H MEDIUM  2.3192e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1156 
OBS: 55061.0000 Z MEDIUM  1.1654e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8177 
OBS: 55064.0000 J MEDIUM  1.7922e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4860 
OBS: 55064.0000 H MEDIUM  2.0778e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55064.0000 Y MEDIUM  1.3564e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7743 
OBS: 55064.0000 Z MEDIUM  1.0376e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8833 
OBS: 55067.0000 J MEDIUM  1.4494e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6032 
OBS: 55067.0000 H MEDIUM  1.9170e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3093 
OBS: 55067.0000 Y MEDIUM  1.1096e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8742 
OBS: 55067.0000 Z MEDIUM  1.1701e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9436 
END_PHOTOMETRY: 

