OBS: 55043.0000 J MEDIUM  2.7360e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9055 
OBS: 55043.0000 Z MEDIUM  3.4091e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6960 
OBS: 55043.0000 Y MEDIUM  2.9837e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7923 
OBS: 55046.0000 H MEDIUM  2.1134e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55046.0000 J MEDIUM  2.8455e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8790 
OBS: 55046.0000 Y MEDIUM  3.0401e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8035 
OBS: 55046.0000 Z MEDIUM  2.9271e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7874 
OBS: 55049.0000 H MEDIUM  2.1240e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55049.0000 Z MEDIUM  3.0315e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8817 
OBS: 55049.0000 J MEDIUM  2.8207e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8796 
OBS: 55049.0000 Y MEDIUM  2.8996e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8208 
OBS: 55052.0000 J MEDIUM  2.7295e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9024 
OBS: 55052.0000 Y MEDIUM  2.9042e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8526 
OBS: 55052.0000 Z MEDIUM  2.5047e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9766 
OBS: 55052.0000 H MEDIUM  2.2872e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1321 
OBS: 55055.0000 Z MEDIUM  2.4195e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0713 
OBS: 55055.0000 J MEDIUM  2.6919e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9397 
OBS: 55055.0000 H MEDIUM  2.1126e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55055.0000 Y MEDIUM  2.6324e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9072 
OBS: 55058.0000 J MEDIUM  2.5991e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0017 
OBS: 55058.0000 H MEDIUM  2.1658e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55058.0000 Z MEDIUM  1.9192e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1677 
OBS: 55058.0000 Y MEDIUM  2.5553e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9898 
OBS: 55061.0000 J MEDIUM  2.4408e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 55061.0000 Y MEDIUM  2.2289e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1021 
OBS: 55061.0000 H MEDIUM  2.2990e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 55061.0000 Z MEDIUM  2.0372e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2638 
OBS: 55064.0000 J MEDIUM  2.1901e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55064.0000 H MEDIUM  2.0596e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1846 
OBS: 55064.0000 Y MEDIUM  1.9173e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2306 
OBS: 55064.0000 Z MEDIUM  1.7852e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3546 
END_PHOTOMETRY: 

