OBS: 55016.0000 J MEDIUM  2.2419e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1131 
OBS: 55016.0000 H MEDIUM  1.2683e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.8738 
OBS: 55016.0000 Y MEDIUM  3.9544e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5435 
OBS: 55016.0000 Z MEDIUM  6.0253e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0574 
OBS: 55019.0000 H MEDIUM  1.0057e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  24.9468 
OBS: 55019.0000 J MEDIUM  1.9790e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2053 
OBS: 55019.0000 Y MEDIUM  3.3042e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6715 
OBS: 55019.0000 Z MEDIUM  5.5504e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1526 
OBS: 55022.0000 Z MEDIUM  5.1877e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2654 
OBS: 55022.0000 Y MEDIUM  2.8524e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8185 
OBS: 55022.0000 H MEDIUM  1.0315e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.9702 
OBS: 55022.0000 J MEDIUM  2.0500e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2654 
OBS: 55025.0000 Y MEDIUM  2.6194e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9526 
OBS: 55025.0000 H MEDIUM  1.0117e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  24.9171 
OBS: 55025.0000 J MEDIUM  1.7409e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3079 
OBS: 55025.0000 Z MEDIUM  4.4637e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3883 
OBS: 55028.0000 H MEDIUM  1.1149e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8346 
OBS: 55028.0000 Y MEDIUM  2.6650e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0296 
OBS: 55028.0000 J MEDIUM  1.9830e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2994 
OBS: 55028.0000 Z MEDIUM  3.8476e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5058 
OBS: 55031.0000 H MEDIUM  1.1912e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7617 
OBS: 55031.0000 J MEDIUM  2.1323e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2441 
OBS: 55031.0000 Y MEDIUM  2.4198e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0506 
OBS: 55031.0000 Z MEDIUM  3.4212e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6036 
OBS: 55034.0000 Y MEDIUM  2.3380e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0477 
OBS: 55034.0000 H MEDIUM  1.2086e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.6906 
OBS: 55034.0000 Z MEDIUM  3.4235e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6790 
OBS: 55034.0000 J MEDIUM  2.0226e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1880 
OBS: 55037.0000 H MEDIUM  1.4040e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6362 
OBS: 55037.0000 J MEDIUM  1.9711e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1559 
OBS: 55037.0000 Y MEDIUM  2.4050e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0373 
OBS: 55037.0000 Z MEDIUM  2.9591e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7530 
OBS: 55040.0000 H MEDIUM  1.4564e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5798 
OBS: 55040.0000 Y MEDIUM  2.5089e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0331 
OBS: 55040.0000 J MEDIUM  2.2147e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55040.0000 Z MEDIUM  2.9282e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8347 
OBS: 55043.0000 H MEDIUM  1.6381e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4507 
OBS: 55043.0000 J MEDIUM  2.4653e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55043.0000 Z MEDIUM  2.5666e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9318 
OBS: 55043.0000 Y MEDIUM  2.7590e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  24.0318 
OBS: 55046.0000 H MEDIUM  1.8149e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3017 
OBS: 55046.0000 J MEDIUM  2.5111e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0142 
OBS: 55046.0000 Y MEDIUM  2.4977e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0461 
OBS: 55046.0000 Z MEDIUM  2.6037e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0389 
OBS: 55049.0000 H MEDIUM  1.9760e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55049.0000 Z MEDIUM  2.0553e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1457 
OBS: 55049.0000 J MEDIUM  2.5162e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55049.0000 Y MEDIUM  2.3807e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0812 
OBS: 55052.0000 J MEDIUM  2.4571e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55052.0000 Y MEDIUM  2.3887e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1502 
OBS: 55052.0000 Z MEDIUM  1.8716e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2613 
OBS: 55052.0000 H MEDIUM  1.9605e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2183 
OBS: 55055.0000 Z MEDIUM  1.7878e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3861 
OBS: 55055.0000 J MEDIUM  1.9877e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1575 
OBS: 55055.0000 H MEDIUM  2.1194e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 55055.0000 Y MEDIUM  1.9372e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2585 
OBS: 55058.0000 J MEDIUM  1.9957e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2745 
OBS: 55058.0000 H MEDIUM  2.0675e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2598 
OBS: 55058.0000 Z MEDIUM  1.2987e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5076 
OBS: 55058.0000 Y MEDIUM  1.5819e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3972 
OBS: 55061.0000 J MEDIUM  1.7280e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3907 
OBS: 55061.0000 Y MEDIUM  1.5648e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5435 
OBS: 55061.0000 H MEDIUM  1.8587e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2937 
OBS: 55061.0000 Z MEDIUM  1.4114e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6039 
OBS: 55064.0000 J MEDIUM  1.5049e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5030 
OBS: 55064.0000 H MEDIUM  1.9475e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3601 
OBS: 55064.0000 Y MEDIUM  1.2807e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6712 
OBS: 55064.0000 Z MEDIUM  1.2663e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6741 
END_PHOTOMETRY: 

