OBS: 55016.0000 H MEDIUM  1.1884e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55016.0000 Y MEDIUM  3.7793e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5261 
OBS: 55016.0000 Z MEDIUM  5.5169e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1123 
OBS: 55019.0000 H MEDIUM  1.2391e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8429 
OBS: 55019.0000 J MEDIUM  2.1875e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1127 
OBS: 55019.0000 Y MEDIUM  3.5306e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6564 
OBS: 55019.0000 Z MEDIUM  5.2945e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2131 
OBS: 55022.0000 Z MEDIUM  4.5571e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3297 
OBS: 55022.0000 Y MEDIUM  2.9879e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8095 
OBS: 55022.0000 H MEDIUM  1.0812e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8908 
OBS: 55022.0000 J MEDIUM  2.1998e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55025.0000 Y MEDIUM  2.8063e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9407 
OBS: 55025.0000 H MEDIUM  1.1393e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8489 
OBS: 55025.0000 J MEDIUM  2.1772e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1855 
OBS: 55025.0000 Z MEDIUM  4.0819e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4546 
OBS: 55028.0000 H MEDIUM  1.1638e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7763 
OBS: 55028.0000 Y MEDIUM  2.5794e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0037 
OBS: 55028.0000 J MEDIUM  2.1436e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55028.0000 Z MEDIUM  3.7869e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5636 
OBS: 55031.0000 H MEDIUM  1.2861e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7048 
OBS: 55031.0000 J MEDIUM  2.2798e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0960 
OBS: 55031.0000 Y MEDIUM  2.6098e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0097 
OBS: 55031.0000 Z MEDIUM  3.4191e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6444 
OBS: 55034.0000 Y MEDIUM  2.5664e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9924 
OBS: 55034.0000 H MEDIUM  1.4771e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.6335 
OBS: 55034.0000 Z MEDIUM  3.1974e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7057 
OBS: 55034.0000 J MEDIUM  2.4788e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55037.0000 H MEDIUM  1.3723e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.5698 
OBS: 55037.0000 J MEDIUM  2.4193e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0249 
OBS: 55037.0000 Y MEDIUM  2.8015e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9679 
OBS: 55037.0000 Z MEDIUM  3.0867e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7676 
OBS: 55040.0000 H MEDIUM  1.6515e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4778 
OBS: 55040.0000 Y MEDIUM  2.5583e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9463 
OBS: 55040.0000 J MEDIUM  2.3299e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9927 
OBS: 55040.0000 Z MEDIUM  2.9792e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8396 
OBS: 55043.0000 H MEDIUM  1.9410e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55043.0000 J MEDIUM  2.7108e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9154 
OBS: 55043.0000 Z MEDIUM  2.9444e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9313 
OBS: 55043.0000 Y MEDIUM  2.9293e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55046.0000 H MEDIUM  2.0619e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1828 
OBS: 55046.0000 J MEDIUM  3.1324e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8625 
OBS: 55046.0000 Y MEDIUM  2.3634e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9273 
OBS: 55046.0000 Z MEDIUM  2.5426e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0326 
OBS: 55049.0000 H MEDIUM  2.3338e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55049.0000 Z MEDIUM  2.0646e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1371 
OBS: 55049.0000 J MEDIUM  2.9159e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8817 
OBS: 55049.0000 Y MEDIUM  2.6518e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9615 
OBS: 55052.0000 J MEDIUM  2.6043e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55052.0000 Y MEDIUM  2.6529e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0406 
OBS: 55052.0000 Z MEDIUM  1.9912e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2575 
OBS: 55052.0000 H MEDIUM  2.3327e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1007 
OBS: 55055.0000 Z MEDIUM  1.9128e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3865 
OBS: 55055.0000 J MEDIUM  2.3368e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0505 
OBS: 55055.0000 H MEDIUM  2.2937e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1030 
OBS: 55055.0000 Y MEDIUM  2.3337e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1682 
OBS: 55058.0000 J MEDIUM  2.2659e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55058.0000 H MEDIUM  2.0579e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1254 
OBS: 55058.0000 Z MEDIUM  1.8657e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.5075 
OBS: 55058.0000 Y MEDIUM  1.9172e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3197 
OBS: 55061.0000 J MEDIUM  1.8423e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2750 
OBS: 55061.0000 Y MEDIUM  1.5884e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4628 
OBS: 55061.0000 H MEDIUM  2.1714e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55061.0000 Z MEDIUM  1.4722e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5999 
OBS: 55064.0000 J MEDIUM  1.6601e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3961 
OBS: 55064.0000 H MEDIUM  1.8061e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55064.0000 Y MEDIUM  1.5543e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5803 
OBS: 55064.0000 Z MEDIUM  1.2205e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6770 
END_PHOTOMETRY: 

