OBS: 55016.0000 H MEDIUM  1.0041e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  25.0106 
OBS: 55016.0000 Y MEDIUM  3.3892e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7286 
OBS: 55016.0000 Z MEDIUM  4.7067e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3562 
OBS: 55019.0000 H MEDIUM  9.4812e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  25.0492 
OBS: 55019.0000 J MEDIUM  1.4551e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4542 
OBS: 55019.0000 Y MEDIUM  2.6134e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8771 
OBS: 55019.0000 Z MEDIUM  4.1137e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4898 
OBS: 55022.0000 Z MEDIUM  3.3793e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6227 
OBS: 55022.0000 Y MEDIUM  2.5094e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55022.0000 H MEDIUM  9.9543e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  25.0214 
OBS: 55022.0000 J MEDIUM  1.6370e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4724 
OBS: 55025.0000 Y MEDIUM  2.1932e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0933 
OBS: 55025.0000 H MEDIUM  1.2153e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.9454 
OBS: 55025.0000 J MEDIUM  1.5016e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4540 
OBS: 55025.0000 Z MEDIUM  3.1951e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7442 
OBS: 55028.0000 H MEDIUM  1.2838e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.8279 
OBS: 55028.0000 Y MEDIUM  2.3072e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1250 
OBS: 55028.0000 J MEDIUM  1.5941e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3917 
OBS: 55028.0000 Z MEDIUM  3.0723e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8567 
OBS: 55031.0000 H MEDIUM  1.3588e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6790 
OBS: 55031.0000 J MEDIUM  1.9231e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2832 
OBS: 55031.0000 Y MEDIUM  2.0078e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1190 
OBS: 55031.0000 Z MEDIUM  2.6050e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9602 
OBS: 55034.0000 Y MEDIUM  2.4704e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1121 
OBS: 55034.0000 H MEDIUM  1.5223e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5208 
OBS: 55034.0000 Z MEDIUM  2.5157e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0568 
OBS: 55034.0000 J MEDIUM  2.0593e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1779 
OBS: 55037.0000 H MEDIUM  1.7938e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55037.0000 J MEDIUM  2.0040e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55037.0000 Y MEDIUM  2.4566e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1293 
OBS: 55037.0000 Z MEDIUM  2.4746e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1672 
OBS: 55040.0000 H MEDIUM  1.8307e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3155 
OBS: 55040.0000 Y MEDIUM  2.2719e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1907 
OBS: 55040.0000 J MEDIUM  2.3572e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55040.0000 Z MEDIUM  1.9263e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2990 
OBS: 55043.0000 H MEDIUM  2.0322e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2703 
OBS: 55043.0000 J MEDIUM  2.3005e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55043.0000 Z MEDIUM  1.6260e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4529 
OBS: 55043.0000 Y MEDIUM  1.9320e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2891 
OBS: 55046.0000 H MEDIUM  2.0018e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2825 
OBS: 55046.0000 J MEDIUM  1.8562e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2137 
OBS: 55046.0000 Y MEDIUM  1.5560e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4158 
OBS: 55046.0000 Z MEDIUM  1.2271e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6109 
OBS: 55049.0000 H MEDIUM  1.7284e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3866 
OBS: 55049.0000 Z MEDIUM  1.3837e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7508 
OBS: 55049.0000 J MEDIUM  1.8591e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3518 
OBS: 55049.0000 Y MEDIUM  1.4266e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5442 
OBS: 55052.0000 J MEDIUM  1.6778e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5169 
OBS: 55052.0000 Y MEDIUM  1.1840e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6729 
OBS: 55052.0000 Z MEDIUM  1.0715e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8748 
OBS: 55052.0000 H MEDIUM  1.4531e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5260 
OBS: 55055.0000 Z MEDIUM  1.2032e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9963 
OBS: 55055.0000 J MEDIUM  1.4829e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6900 
OBS: 55055.0000 H MEDIUM  1.3659e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6559 
OBS: 55055.0000 Y MEDIUM  1.2232e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8153 
OBS: 55058.0000 J MEDIUM  1.0861e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8603 
OBS: 55058.0000 H MEDIUM  1.2904e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7796 
OBS: 55058.0000 Z MEDIUM  8.5134e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1098 
OBS: 55058.0000 Y MEDIUM  1.0876e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9639 
OBS: 55061.0000 J MEDIUM  9.8060e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0085 
OBS: 55061.0000 Y MEDIUM  7.0235e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.0948 
OBS: 55061.0000 H MEDIUM  1.0855e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.9012 
OBS: 55061.0000 Z MEDIUM  5.8512e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.1915 
OBS: 55064.0000 J MEDIUM  8.7682e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1226 
OBS: 55064.0000 H MEDIUM  8.7232e+00  7.715e-01    0  1.000 32.024  0.92 8.866e+00  25.0197 
OBS: 55064.0000 Y MEDIUM  7.9820e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1942 
OBS: 55064.0000 Z MEDIUM  8.8900e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.2371 
OBS: 55067.0000 J MEDIUM  7.4407e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.2289 
OBS: 55067.0000 H MEDIUM  8.3609e+00  7.679e-01    0  1.000 32.024  0.92 8.866e+00  25.1541 
OBS: 55067.0000 Y MEDIUM  7.6101e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.2672 
OBS: 55067.0000 Z MEDIUM  6.5669e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.2769 
END_PHOTOMETRY: 

