OBS: 55016.0000 H MEDIUM  1.2252e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7704 
OBS: 55016.0000 Y MEDIUM  4.1594e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.5056 
OBS: 55016.0000 Z MEDIUM  5.8264e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1362 
OBS: 55019.0000 H MEDIUM  1.1381e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8253 
OBS: 55019.0000 J MEDIUM  1.9919e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2563 
OBS: 55019.0000 Y MEDIUM  3.4398e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6508 
OBS: 55019.0000 Z MEDIUM  4.9735e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2468 
OBS: 55022.0000 Z MEDIUM  4.1086e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.3707 
OBS: 55022.0000 Y MEDIUM  2.8932e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8052 
OBS: 55022.0000 H MEDIUM  1.2068e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8375 
OBS: 55022.0000 J MEDIUM  2.0380e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3331 
OBS: 55025.0000 Y MEDIUM  2.6328e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9361 
OBS: 55025.0000 H MEDIUM  1.3731e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.8014 
OBS: 55025.0000 J MEDIUM  1.7857e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3818 
OBS: 55025.0000 Z MEDIUM  4.0252e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4931 
OBS: 55028.0000 H MEDIUM  1.2759e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7215 
OBS: 55028.0000 Y MEDIUM  2.4185e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0096 
OBS: 55028.0000 J MEDIUM  1.4444e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.3754 
OBS: 55028.0000 Z MEDIUM  3.7058e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6065 
OBS: 55031.0000 H MEDIUM  1.4563e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6144 
OBS: 55031.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3049 
OBS: 55031.0000 Y MEDIUM  2.5885e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0307 
OBS: 55031.0000 Z MEDIUM  3.2888e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7049 
OBS: 55034.0000 Y MEDIUM  2.4694e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0253 
OBS: 55034.0000 H MEDIUM  1.7309e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.5106 
OBS: 55034.0000 Z MEDIUM  3.0581e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7856 
OBS: 55034.0000 J MEDIUM  2.0823e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55037.0000 H MEDIUM  1.7451e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4298 
OBS: 55037.0000 J MEDIUM  2.1022e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1621 
OBS: 55037.0000 Y MEDIUM  2.2380e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55037.0000 Z MEDIUM  3.0740e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8682 
OBS: 55040.0000 H MEDIUM  1.7809e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3750 
OBS: 55040.0000 Y MEDIUM  2.5187e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55040.0000 J MEDIUM  2.2477e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1285 
OBS: 55040.0000 Z MEDIUM  2.5797e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9661 
OBS: 55043.0000 H MEDIUM  1.8258e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.2879 
OBS: 55043.0000 J MEDIUM  2.0806e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55043.0000 Z MEDIUM  2.4272e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0841 
OBS: 55043.0000 Y MEDIUM  2.4281e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0661 
OBS: 55046.0000 H MEDIUM  2.0984e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1893 
OBS: 55046.0000 J MEDIUM  2.2948e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0680 
OBS: 55046.0000 Y MEDIUM  2.1434e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1211 
OBS: 55046.0000 Z MEDIUM  2.1317e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2107 
OBS: 55049.0000 H MEDIUM  2.2629e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1447 
OBS: 55049.0000 Z MEDIUM  1.8144e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3326 
OBS: 55049.0000 J MEDIUM  2.3360e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0872 
OBS: 55049.0000 Y MEDIUM  1.9960e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1920 
OBS: 55052.0000 J MEDIUM  2.3635e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1599 
OBS: 55052.0000 Y MEDIUM  1.7403e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2841 
OBS: 55052.0000 Z MEDIUM  1.5959e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4525 
OBS: 55052.0000 H MEDIUM  2.1321e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1558 
OBS: 55055.0000 Z MEDIUM  1.7680e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5794 
OBS: 55055.0000 J MEDIUM  1.8748e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2748 
OBS: 55055.0000 H MEDIUM  2.2150e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.2025 
OBS: 55055.0000 Y MEDIUM  1.6486e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4058 
OBS: 55058.0000 J MEDIUM  1.6883e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4152 
OBS: 55058.0000 H MEDIUM  2.0415e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2730 
OBS: 55058.0000 Z MEDIUM  1.0999e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7058 
OBS: 55058.0000 Y MEDIUM  1.4701e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5495 
OBS: 55061.0000 J MEDIUM  1.5220e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5611 
OBS: 55061.0000 Y MEDIUM  1.2880e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6917 
OBS: 55061.0000 H MEDIUM  1.7207e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3633 
OBS: 55061.0000 Z MEDIUM  1.3033e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8047 
OBS: 55064.0000 J MEDIUM  1.3143e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6815 
OBS: 55064.0000 H MEDIUM  1.7127e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4683 
OBS: 55064.0000 Y MEDIUM  1.0564e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8063 
OBS: 55064.0000 Z MEDIUM  1.2684e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8636 
OBS: 55067.0000 J MEDIUM  1.0998e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7973 
OBS: 55067.0000 H MEDIUM  1.3794e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6059 
OBS: 55067.0000 Y MEDIUM  1.0755e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8919 
OBS: 55067.0000 Z MEDIUM  1.2329e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9121 
END_PHOTOMETRY: 

