OBS: 55016.0000 H MEDIUM  1.5318e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5603 
OBS: 55016.0000 Y MEDIUM  4.3652e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4183 
OBS: 55016.0000 Z MEDIUM  5.5598e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1630 
OBS: 55019.0000 H MEDIUM  1.3911e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6390 
OBS: 55019.0000 J MEDIUM  2.1852e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55019.0000 Y MEDIUM  4.1593e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4930 
OBS: 55019.0000 Z MEDIUM  5.1380e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2197 
OBS: 55022.0000 Z MEDIUM  4.9421e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2990 
OBS: 55022.0000 Y MEDIUM  3.4940e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5915 
OBS: 55022.0000 H MEDIUM  1.3237e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6820 
OBS: 55022.0000 J MEDIUM  2.2376e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55025.0000 Y MEDIUM  3.5575e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.7023 
OBS: 55025.0000 H MEDIUM  1.3628e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6855 
OBS: 55025.0000 J MEDIUM  2.0940e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1673 
OBS: 55025.0000 Z MEDIUM  3.9495e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.3994 
OBS: 55028.0000 H MEDIUM  1.2941e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6488 
OBS: 55028.0000 Y MEDIUM  2.8656e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8022 
OBS: 55028.0000 J MEDIUM  1.9340e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2053 
OBS: 55028.0000 Z MEDIUM  3.8580e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5211 
OBS: 55031.0000 H MEDIUM  1.4594e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5843 
OBS: 55031.0000 J MEDIUM  2.1424e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55031.0000 Y MEDIUM  2.9656e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8773 
OBS: 55031.0000 Z MEDIUM  3.5307e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6441 
OBS: 55034.0000 Y MEDIUM  2.8397e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9269 
OBS: 55034.0000 H MEDIUM  1.5255e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5134 
OBS: 55034.0000 Z MEDIUM  3.2536e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7444 
OBS: 55034.0000 J MEDIUM  1.9997e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1709 
OBS: 55037.0000 H MEDIUM  1.7147e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4434 
OBS: 55037.0000 J MEDIUM  2.3023e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1430 
OBS: 55037.0000 Y MEDIUM  2.7396e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9560 
OBS: 55037.0000 Z MEDIUM  3.2219e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8243 
OBS: 55040.0000 H MEDIUM  1.7896e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55040.0000 Y MEDIUM  2.5003e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9806 
OBS: 55040.0000 J MEDIUM  2.1925e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1295 
OBS: 55040.0000 Z MEDIUM  2.6048e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8943 
OBS: 55043.0000 H MEDIUM  1.8780e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3119 
OBS: 55043.0000 J MEDIUM  2.2926e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1051 
OBS: 55043.0000 Z MEDIUM  2.5961e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9708 
OBS: 55043.0000 Y MEDIUM  2.6186e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9978 
OBS: 55046.0000 H MEDIUM  2.1032e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2309 
OBS: 55046.0000 J MEDIUM  2.5163e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0832 
OBS: 55046.0000 Y MEDIUM  2.4555e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55046.0000 Z MEDIUM  2.7193e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0583 
OBS: 55049.0000 H MEDIUM  2.1047e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55049.0000 Z MEDIUM  2.3228e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1525 
OBS: 55049.0000 J MEDIUM  2.0213e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.0769 
OBS: 55049.0000 Y MEDIUM  2.3819e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0396 
OBS: 55052.0000 J MEDIUM  2.3597e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0868 
OBS: 55052.0000 Y MEDIUM  2.4558e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0712 
OBS: 55052.0000 Z MEDIUM  1.8704e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2477 
OBS: 55052.0000 H MEDIUM  2.1398e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55055.0000 Z MEDIUM  1.8895e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3400 
OBS: 55055.0000 J MEDIUM  2.2471e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55055.0000 H MEDIUM  2.3348e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55055.0000 Y MEDIUM  2.0524e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1167 
OBS: 55058.0000 J MEDIUM  1.9576e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55058.0000 H MEDIUM  2.3767e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55058.0000 Z MEDIUM  1.6909e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4312 
OBS: 55058.0000 Y MEDIUM  2.2145e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1827 
OBS: 55061.0000 J MEDIUM  1.9933e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55061.0000 Y MEDIUM  2.0087e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2737 
OBS: 55061.0000 H MEDIUM  2.0716e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1530 
OBS: 55061.0000 Z MEDIUM  1.5547e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5237 
OBS: 55064.0000 J MEDIUM  1.9982e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2818 
OBS: 55064.0000 H MEDIUM  2.1870e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55064.0000 Y MEDIUM  1.8077e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3889 
OBS: 55064.0000 Z MEDIUM  1.4947e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6122 
OBS: 55067.0000 J MEDIUM  2.0843e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3720 
OBS: 55067.0000 H MEDIUM  2.0646e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2110 
OBS: 55067.0000 Y MEDIUM  1.3409e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5107 
OBS: 55067.0000 Z MEDIUM  1.4617e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6956 
END_PHOTOMETRY: 

