OBS: 55016.0000 H MEDIUM  1.2775e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7371 
OBS: 55016.0000 Y MEDIUM  4.1190e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4834 
OBS: 55016.0000 Z MEDIUM  6.0197e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0729 
OBS: 55019.0000 H MEDIUM  1.1839e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8353 
OBS: 55019.0000 J MEDIUM  2.2506e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55019.0000 Y MEDIUM  3.6610e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6003 
OBS: 55019.0000 Z MEDIUM  5.3185e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1628 
OBS: 55022.0000 Z MEDIUM  4.7842e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2705 
OBS: 55022.0000 Y MEDIUM  3.3283e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55022.0000 H MEDIUM  1.1310e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8897 
OBS: 55022.0000 J MEDIUM  2.2104e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1421 
OBS: 55025.0000 Y MEDIUM  2.6754e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55025.0000 H MEDIUM  1.1169e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.8628 
OBS: 55025.0000 J MEDIUM  2.1445e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55025.0000 Z MEDIUM  4.1122e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.3944 
OBS: 55028.0000 H MEDIUM  1.0980e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8007 
OBS: 55028.0000 Y MEDIUM  2.6536e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9395 
OBS: 55028.0000 J MEDIUM  2.1057e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1567 
OBS: 55028.0000 Z MEDIUM  3.8582e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5108 
OBS: 55031.0000 H MEDIUM  1.4159e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.7283 
OBS: 55031.0000 J MEDIUM  2.1058e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1016 
OBS: 55031.0000 Y MEDIUM  2.3980e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9554 
OBS: 55031.0000 Z MEDIUM  3.5188e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6017 
OBS: 55034.0000 Y MEDIUM  2.5350e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9493 
OBS: 55034.0000 H MEDIUM  1.3101e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6417 
OBS: 55034.0000 Z MEDIUM  3.4325e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6708 
OBS: 55034.0000 J MEDIUM  2.2828e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0451 
OBS: 55037.0000 H MEDIUM  1.5282e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5609 
OBS: 55037.0000 J MEDIUM  2.3280e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55037.0000 Y MEDIUM  2.6856e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55037.0000 Z MEDIUM  3.1185e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7371 
OBS: 55040.0000 H MEDIUM  1.5779e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4731 
OBS: 55040.0000 Y MEDIUM  2.8210e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55040.0000 J MEDIUM  2.5574e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9953 
OBS: 55040.0000 Z MEDIUM  3.3025e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.8087 
OBS: 55043.0000 H MEDIUM  1.8545e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3328 
OBS: 55043.0000 J MEDIUM  2.7432e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 55043.0000 Z MEDIUM  2.6549e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8974 
OBS: 55043.0000 Y MEDIUM  2.7668e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9104 
OBS: 55046.0000 H MEDIUM  2.0247e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55046.0000 J MEDIUM  2.8614e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8816 
OBS: 55046.0000 Y MEDIUM  2.6802e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
OBS: 55046.0000 Z MEDIUM  2.7124e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9967 
OBS: 55049.0000 H MEDIUM  2.2630e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1382 
OBS: 55049.0000 Z MEDIUM  2.0611e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.0962 
OBS: 55049.0000 J MEDIUM  2.8623e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8946 
OBS: 55049.0000 Y MEDIUM  2.6848e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
OBS: 55052.0000 J MEDIUM  2.6794e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55052.0000 Y MEDIUM  2.4511e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0020 
OBS: 55052.0000 Z MEDIUM  1.9278e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2097 
OBS: 55052.0000 H MEDIUM  2.0723e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55055.0000 Z MEDIUM  1.7140e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3318 
OBS: 55055.0000 J MEDIUM  2.3968e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55055.0000 H MEDIUM  2.2303e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55055.0000 Y MEDIUM  2.3750e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1106 
OBS: 55058.0000 J MEDIUM  2.2460e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55058.0000 H MEDIUM  2.0576e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1318 
OBS: 55058.0000 Z MEDIUM  1.6030e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4507 
OBS: 55058.0000 Y MEDIUM  2.1362e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2497 
OBS: 55061.0000 J MEDIUM  2.0082e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2445 
OBS: 55061.0000 Y MEDIUM  1.6350e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3953 
OBS: 55061.0000 H MEDIUM  2.0561e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1653 
OBS: 55061.0000 Z MEDIUM  1.8098e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5484 
OBS: 55064.0000 J MEDIUM  2.0406e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3590 
OBS: 55064.0000 H MEDIUM  2.0834e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55064.0000 Y MEDIUM  1.5012e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5242 
OBS: 55064.0000 Z MEDIUM  1.1760e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6318 
END_PHOTOMETRY: 

