OBS: 55017.0000 H MEDIUM  1.4687e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6123 
OBS: 55017.0000 Y MEDIUM  4.3020e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4596 
OBS: 55017.0000 J MEDIUM  2.9312e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8317 
OBS: 55017.0000 Z MEDIUM  7.2198e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8374 
OBS: 55020.0000 Y MEDIUM  3.5226e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6146 
OBS: 55020.0000 J MEDIUM  2.4389e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9081 
OBS: 55020.0000 Z MEDIUM  6.1687e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9649 
OBS: 55020.0000 H MEDIUM  1.4387e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6717 
OBS: 55023.0000 H MEDIUM  1.2606e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.6811 
OBS: 55023.0000 Z MEDIUM  5.9334e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0941 
OBS: 55023.0000 Y MEDIUM  3.2103e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7726 
OBS: 55023.0000 J MEDIUM  2.5074e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9459 
OBS: 55026.0000 J MEDIUM  2.5991e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9472 
OBS: 55026.0000 H MEDIUM  1.2984e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6066 
OBS: 55026.0000 Y MEDIUM  2.8693e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8741 
OBS: 55026.0000 Z MEDIUM  5.0918e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2129 
OBS: 55029.0000 Z MEDIUM  4.7081e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3064 
OBS: 55029.0000 J MEDIUM  2.6490e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8745 
OBS: 55029.0000 H MEDIUM  1.5379e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5121 
OBS: 55029.0000 Y MEDIUM  2.6220e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8910 
OBS: 55032.0000 Z MEDIUM  4.6003e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3740 
OBS: 55032.0000 Y MEDIUM  2.7252e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8677 
OBS: 55032.0000 H MEDIUM  1.5774e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4099 
OBS: 55032.0000 J MEDIUM  3.0587e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7890 
OBS: 55035.0000 J MEDIUM  3.2472e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7159 
OBS: 55035.0000 Y MEDIUM  2.9239e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8297 
OBS: 55035.0000 H MEDIUM  1.8822e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3131 
OBS: 55035.0000 Z MEDIUM  4.0517e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4351 
OBS: 55038.0000 H MEDIUM  2.0541e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2354 
OBS: 55038.0000 J MEDIUM  3.4227e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6907 
OBS: 55038.0000 Y MEDIUM  3.0936e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8064 
OBS: 55038.0000 Z MEDIUM  4.0050e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5133 
OBS: 55041.0000 H MEDIUM  2.3860e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.1252 
OBS: 55041.0000 J MEDIUM  3.4451e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6451 
OBS: 55041.0000 Z MEDIUM  3.7324e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6158 
OBS: 55041.0000 Y MEDIUM  2.9415e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8028 
OBS: 55044.0000 H MEDIUM  2.4568e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  23.9890 
OBS: 55044.0000 Y MEDIUM  3.1147e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8181 
OBS: 55044.0000 J MEDIUM  3.5822e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5925 
OBS: 55044.0000 Z MEDIUM  3.1791e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7379 
OBS: 55047.0000 Z MEDIUM  2.8972e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8601 
OBS: 55047.0000 J MEDIUM  3.5558e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.5977 
OBS: 55047.0000 H MEDIUM  2.6708e+01  9.349e-01    0  1.000 32.024  0.92 8.866e+00  23.9068 
OBS: 55047.0000 Y MEDIUM  2.7162e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8595 
OBS: 55050.0000 Y MEDIUM  2.5603e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9367 
OBS: 55050.0000 Z MEDIUM  2.6922e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9836 
OBS: 55050.0000 J MEDIUM  3.4150e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6686 
OBS: 55050.0000 H MEDIUM  2.9688e+01  9.593e-01    0  1.000 32.024  0.92 8.866e+00  23.8883 
OBS: 55053.0000 J MEDIUM  3.2071e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7830 
OBS: 55053.0000 Y MEDIUM  2.4176e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0611 
OBS: 55053.0000 Z MEDIUM  2.4617e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1170 
OBS: 55053.0000 H MEDIUM  2.6703e+01  9.349e-01    0  1.000 32.024  0.92 8.866e+00  23.9130 
OBS: 55056.0000 J MEDIUM  2.5574e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9250 
OBS: 55056.0000 H MEDIUM  2.6155e+01  9.303e-01    0  1.000 32.024  0.92 8.866e+00  23.9654 
OBS: 55056.0000 Y MEDIUM  2.0159e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2211 
OBS: 55056.0000 Z MEDIUM  2.0265e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2515 
OBS: 55059.0000 H MEDIUM  2.4528e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0450 
OBS: 55059.0000 J MEDIUM  2.3805e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55059.0000 Y MEDIUM  1.6412e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3780 
OBS: 55059.0000 Z MEDIUM  1.6887e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3567 
OBS: 55062.0000 H MEDIUM  2.0719e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55062.0000 J MEDIUM  2.2485e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1954 
OBS: 55062.0000 Y MEDIUM  1.5217e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4966 
OBS: 55062.0000 Z MEDIUM  1.3604e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.4216 
OBS: 55065.0000 J MEDIUM  1.9018e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55065.0000 H MEDIUM  1.7921e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3163 
OBS: 55065.0000 Y MEDIUM  1.3175e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5864 
OBS: 55065.0000 Z MEDIUM  1.4625e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4823 
END_PHOTOMETRY: 

