OBS: 55016.0000 H MEDIUM  1.4224e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6406 
OBS: 55016.0000 Y MEDIUM  4.7453e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3342 
OBS: 55016.0000 Z MEDIUM  6.6287e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9610 
OBS: 55019.0000 H MEDIUM  1.2348e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7180 
OBS: 55019.0000 J MEDIUM  2.3112e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0511 
OBS: 55019.0000 Y MEDIUM  4.2713e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4351 
OBS: 55019.0000 Z MEDIUM  6.3511e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0372 
OBS: 55022.0000 Z MEDIUM  5.7357e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1345 
OBS: 55022.0000 Y MEDIUM  3.9132e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5553 
OBS: 55022.0000 H MEDIUM  1.2812e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7517 
OBS: 55022.0000 J MEDIUM  2.2301e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55025.0000 Y MEDIUM  3.2493e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6761 
OBS: 55025.0000 H MEDIUM  1.2168e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7350 
OBS: 55025.0000 J MEDIUM  1.9890e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1494 
OBS: 55025.0000 Z MEDIUM  4.9754e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2500 
OBS: 55028.0000 H MEDIUM  1.3120e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6777 
OBS: 55028.0000 Y MEDIUM  3.0825e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7644 
OBS: 55028.0000 J MEDIUM  2.2274e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55028.0000 Z MEDIUM  4.4502e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3730 
OBS: 55031.0000 H MEDIUM  1.4484e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5924 
OBS: 55031.0000 J MEDIUM  2.4273e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1140 
OBS: 55031.0000 Y MEDIUM  3.0732e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8089 
OBS: 55031.0000 Z MEDIUM  3.8498e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4827 
OBS: 55034.0000 Y MEDIUM  2.9378e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55034.0000 H MEDIUM  1.5385e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4881 
OBS: 55034.0000 Z MEDIUM  3.6517e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5688 
OBS: 55034.0000 J MEDIUM  2.3339e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55037.0000 H MEDIUM  1.7107e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3892 
OBS: 55037.0000 J MEDIUM  2.6122e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0141 
OBS: 55037.0000 Y MEDIUM  2.8136e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55037.0000 Z MEDIUM  3.2899e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6463 
OBS: 55040.0000 H MEDIUM  1.8535e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3185 
OBS: 55040.0000 Y MEDIUM  3.0143e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8543 
OBS: 55040.0000 J MEDIUM  2.1925e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55040.0000 Z MEDIUM  3.0727e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7246 
OBS: 55043.0000 H MEDIUM  1.9448e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55043.0000 J MEDIUM  2.8758e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9660 
OBS: 55043.0000 Z MEDIUM  2.9643e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8132 
OBS: 55043.0000 Y MEDIUM  2.8275e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8695 
OBS: 55046.0000 H MEDIUM  2.3661e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55046.0000 J MEDIUM  2.7780e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9397 
OBS: 55046.0000 Y MEDIUM  2.7676e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8939 
OBS: 55046.0000 Z MEDIUM  2.8129e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9121 
OBS: 55049.0000 H MEDIUM  2.2853e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0907 
OBS: 55049.0000 Z MEDIUM  2.3754e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0136 
OBS: 55049.0000 J MEDIUM  2.6822e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55049.0000 Y MEDIUM  2.5330e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9296 
OBS: 55052.0000 J MEDIUM  2.5365e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9855 
OBS: 55052.0000 Y MEDIUM  2.6118e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9847 
OBS: 55052.0000 Z MEDIUM  2.3140e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1182 
OBS: 55052.0000 H MEDIUM  2.3820e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0904 
OBS: 55055.0000 Z MEDIUM  2.1233e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2320 
OBS: 55055.0000 J MEDIUM  2.3067e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0525 
OBS: 55055.0000 H MEDIUM  2.2684e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1110 
OBS: 55055.0000 Y MEDIUM  2.4279e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0659 
OBS: 55058.0000 J MEDIUM  2.1686e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1438 
OBS: 55058.0000 H MEDIUM  2.2973e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55058.0000 Z MEDIUM  1.8198e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3467 
OBS: 55058.0000 Y MEDIUM  1.9594e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1758 
OBS: 55061.0000 J MEDIUM  2.3179e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2482 
OBS: 55061.0000 Y MEDIUM  1.7337e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3086 
OBS: 55061.0000 H MEDIUM  2.0169e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55061.0000 Z MEDIUM  1.6480e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4475 
OBS: 55064.0000 J MEDIUM  1.8087e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3536 
OBS: 55064.0000 H MEDIUM  1.9334e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2404 
OBS: 55064.0000 Y MEDIUM  1.4993e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4482 
OBS: 55064.0000 Z MEDIUM  1.1783e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.5293 
OBS: 55067.0000 J MEDIUM  1.5996e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4719 
OBS: 55067.0000 H MEDIUM  1.8869e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3262 
OBS: 55067.0000 Y MEDIUM  1.5777e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5738 
OBS: 55067.0000 Z MEDIUM  1.3245e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6110 
END_PHOTOMETRY: 

