OBS: 55016.0000 J MEDIUM  2.6827e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55016.0000 H MEDIUM  1.2320e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8088 
OBS: 55016.0000 Y MEDIUM  4.3214e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4367 
OBS: 55016.0000 Z MEDIUM  5.9601e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0084 
OBS: 55019.0000 H MEDIUM  1.0341e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.8879 
OBS: 55019.0000 J MEDIUM  2.2088e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1214 
OBS: 55019.0000 Y MEDIUM  3.7373e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5626 
OBS: 55019.0000 Z MEDIUM  5.7764e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1039 
OBS: 55022.0000 Z MEDIUM  5.1577e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2162 
OBS: 55022.0000 Y MEDIUM  3.4055e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7092 
OBS: 55022.0000 H MEDIUM  1.1637e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.9188 
OBS: 55022.0000 J MEDIUM  2.0495e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1786 
OBS: 55025.0000 Y MEDIUM  3.1973e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8425 
OBS: 55025.0000 H MEDIUM  1.0311e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.8712 
OBS: 55025.0000 J MEDIUM  2.1182e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55025.0000 Z MEDIUM  4.8391e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3402 
OBS: 55028.0000 H MEDIUM  1.2696e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7935 
OBS: 55028.0000 Y MEDIUM  2.6767e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9171 
OBS: 55028.0000 J MEDIUM  2.0174e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2068 
OBS: 55028.0000 Z MEDIUM  4.1821e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4586 
OBS: 55031.0000 H MEDIUM  1.1998e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7226 
OBS: 55031.0000 J MEDIUM  2.2147e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1520 
OBS: 55031.0000 Y MEDIUM  2.7874e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9340 
OBS: 55031.0000 Z MEDIUM  4.0068e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5548 
OBS: 55034.0000 Y MEDIUM  2.6911e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9287 
OBS: 55034.0000 H MEDIUM  1.3724e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6507 
OBS: 55034.0000 Z MEDIUM  3.6240e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6283 
OBS: 55034.0000 J MEDIUM  2.5483e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55037.0000 H MEDIUM  1.3273e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.5932 
OBS: 55037.0000 J MEDIUM  2.3876e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0674 
OBS: 55037.0000 Y MEDIUM  2.4149e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9152 
OBS: 55037.0000 Z MEDIUM  3.1283e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7004 
OBS: 55040.0000 H MEDIUM  1.5055e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5301 
OBS: 55040.0000 Y MEDIUM  2.7463e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9062 
OBS: 55040.0000 J MEDIUM  2.5815e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55040.0000 Z MEDIUM  3.2933e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7791 
OBS: 55043.0000 H MEDIUM  1.7596e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3932 
OBS: 55043.0000 J MEDIUM  2.6222e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9770 
OBS: 55043.0000 Z MEDIUM  2.9049e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8746 
OBS: 55043.0000 Y MEDIUM  2.7657e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8992 
OBS: 55046.0000 H MEDIUM  1.9444e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2456 
OBS: 55046.0000 J MEDIUM  2.7231e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9207 
OBS: 55046.0000 Y MEDIUM  2.7015e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9079 
OBS: 55046.0000 Z MEDIUM  2.5285e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9806 
OBS: 55049.0000 H MEDIUM  2.0782e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55049.0000 Z MEDIUM  2.3309e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0850 
OBS: 55049.0000 J MEDIUM  2.5878e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9233 
OBS: 55049.0000 Y MEDIUM  2.3471e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9389 
OBS: 55052.0000 J MEDIUM  2.5145e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9807 
OBS: 55052.0000 Y MEDIUM  2.5419e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0064 
OBS: 55052.0000 Z MEDIUM  2.2843e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2011 
OBS: 55052.0000 H MEDIUM  2.2509e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1711 
OBS: 55055.0000 Z MEDIUM  1.9387e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3260 
OBS: 55055.0000 J MEDIUM  2.0749e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0685 
OBS: 55055.0000 H MEDIUM  2.1965e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1839 
OBS: 55055.0000 Y MEDIUM  2.4124e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1163 
OBS: 55058.0000 J MEDIUM  2.0763e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55058.0000 H MEDIUM  2.0340e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2036 
OBS: 55058.0000 Z MEDIUM  1.6480e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4458 
OBS: 55058.0000 Y MEDIUM  1.8853e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2564 
OBS: 55061.0000 J MEDIUM  1.9212e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2939 
OBS: 55061.0000 Y MEDIUM  2.1062e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.4026 
OBS: 55061.0000 H MEDIUM  1.9534e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2359 
OBS: 55061.0000 Z MEDIUM  1.3865e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5410 
OBS: 55064.0000 J MEDIUM  1.8615e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4066 
OBS: 55064.0000 H MEDIUM  2.0790e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.3044 
OBS: 55064.0000 Y MEDIUM  1.6066e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5296 
OBS: 55064.0000 Z MEDIUM  1.5185e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6140 
END_PHOTOMETRY: 

