OBS: 55032.0000 H MEDIUM  1.4532e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6862 
OBS: 55032.0000 J MEDIUM  2.0822e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1769 
OBS: 55035.0000 J MEDIUM  2.4005e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55035.0000 Y MEDIUM  2.2761e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1197 
OBS: 55035.0000 H MEDIUM  1.3693e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6005 
OBS: 55035.0000 Z MEDIUM  2.6967e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8695 
OBS: 55038.0000 H MEDIUM  1.6396e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5307 
OBS: 55038.0000 J MEDIUM  2.3181e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0996 
OBS: 55038.0000 Y MEDIUM  2.3480e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1200 
OBS: 55038.0000 Z MEDIUM  2.3770e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9449 
OBS: 55041.0000 H MEDIUM  1.6437e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4527 
OBS: 55041.0000 J MEDIUM  2.1989e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55041.0000 Z MEDIUM  2.6467e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0258 
OBS: 55041.0000 Y MEDIUM  2.4272e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1234 
OBS: 55044.0000 H MEDIUM  1.8768e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3189 
OBS: 55044.0000 Y MEDIUM  2.2026e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1283 
OBS: 55044.0000 J MEDIUM  2.3343e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0158 
OBS: 55044.0000 Z MEDIUM  2.2684e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1219 
OBS: 55047.0000 Z MEDIUM  2.0509e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2252 
OBS: 55047.0000 J MEDIUM  2.6463e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9756 
OBS: 55047.0000 H MEDIUM  2.1489e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1932 
OBS: 55047.0000 Y MEDIUM  2.1970e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1490 
OBS: 55050.0000 Y MEDIUM  1.7060e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.1878 
OBS: 55050.0000 Z MEDIUM  1.7380e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3285 
OBS: 55050.0000 J MEDIUM  2.6392e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9881 
OBS: 55050.0000 H MEDIUM  2.2673e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1473 
OBS: 55053.0000 J MEDIUM  2.5194e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0490 
OBS: 55053.0000 Y MEDIUM  1.8310e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2601 
OBS: 55053.0000 Z MEDIUM  1.7579e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4428 
OBS: 55053.0000 H MEDIUM  2.1455e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 55056.0000 J MEDIUM  2.0602e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55056.0000 H MEDIUM  2.1290e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1680 
OBS: 55056.0000 Y MEDIUM  1.8985e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3658 
OBS: 55056.0000 Z MEDIUM  1.3725e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5643 
OBS: 55059.0000 H MEDIUM  2.1074e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55059.0000 J MEDIUM  2.0230e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2431 
OBS: 55059.0000 Y MEDIUM  1.7663e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4989 
OBS: 55059.0000 Z MEDIUM  1.1207e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6795 
OBS: 55062.0000 H MEDIUM  1.9609e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2101 
OBS: 55062.0000 J MEDIUM  1.7513e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3474 
OBS: 55062.0000 Y MEDIUM  1.3440e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6424 
OBS: 55062.0000 Z MEDIUM  1.2631e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7699 
OBS: 55065.0000 J MEDIUM  1.6530e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4584 
OBS: 55065.0000 H MEDIUM  2.0779e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2681 
OBS: 55065.0000 Y MEDIUM  1.2795e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7706 
OBS: 55065.0000 Z MEDIUM  1.1943e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8428 
END_PHOTOMETRY: 

