OBS: 55016.0000 J MEDIUM  2.2958e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1027 
OBS: 55016.0000 H MEDIUM  1.0220e+01  7.864e-01    0  1.000 32.024  0.92 8.866e+00  24.8664 
OBS: 55016.0000 Y MEDIUM  3.8084e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5650 
OBS: 55016.0000 Z MEDIUM  5.6162e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1425 
OBS: 55019.0000 H MEDIUM  1.0261e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.9543 
OBS: 55019.0000 J MEDIUM  2.0271e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55019.0000 Y MEDIUM  3.5500e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6976 
OBS: 55019.0000 Z MEDIUM  5.1196e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2453 
OBS: 55022.0000 Z MEDIUM  4.6475e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3633 
OBS: 55022.0000 Y MEDIUM  2.8334e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8524 
OBS: 55022.0000 H MEDIUM  9.6826e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  24.9952 
OBS: 55022.0000 J MEDIUM  2.1324e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2394 
OBS: 55025.0000 Y MEDIUM  2.6450e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9845 
OBS: 55025.0000 H MEDIUM  1.0355e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.9465 
OBS: 55025.0000 J MEDIUM  2.0888e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55025.0000 Z MEDIUM  3.8979e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4893 
OBS: 55028.0000 H MEDIUM  1.1498e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8687 
OBS: 55028.0000 Y MEDIUM  2.6196e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0477 
OBS: 55028.0000 J MEDIUM  1.9140e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2373 
OBS: 55028.0000 Z MEDIUM  3.6283e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5999 
OBS: 55031.0000 H MEDIUM  1.2352e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7952 
OBS: 55031.0000 J MEDIUM  2.4293e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1763 
OBS: 55031.0000 Y MEDIUM  2.4381e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55031.0000 Z MEDIUM  3.6292e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6836 
OBS: 55034.0000 Y MEDIUM  2.4372e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0354 
OBS: 55034.0000 H MEDIUM  1.2881e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7248 
OBS: 55034.0000 Z MEDIUM  3.4901e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7474 
OBS: 55034.0000 J MEDIUM  2.4865e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55037.0000 H MEDIUM  1.2653e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6663 
OBS: 55037.0000 J MEDIUM  2.3043e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55037.0000 Y MEDIUM  2.5704e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0106 
OBS: 55037.0000 Z MEDIUM  2.9235e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8120 
OBS: 55040.0000 H MEDIUM  1.5839e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5812 
OBS: 55040.0000 Y MEDIUM  2.2463e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  23.9895 
OBS: 55040.0000 J MEDIUM  2.3304e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0684 
OBS: 55040.0000 Z MEDIUM  2.7491e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8870 
OBS: 55043.0000 H MEDIUM  1.6353e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4275 
OBS: 55043.0000 J MEDIUM  2.6077e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9926 
OBS: 55043.0000 Z MEDIUM  2.6316e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9820 
OBS: 55043.0000 Y MEDIUM  2.5522e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9722 
OBS: 55046.0000 H MEDIUM  1.9061e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2848 
OBS: 55046.0000 J MEDIUM  2.5811e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9390 
OBS: 55046.0000 Y MEDIUM  2.7359e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9743 
OBS: 55046.0000 Z MEDIUM  2.3335e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0865 
OBS: 55049.0000 H MEDIUM  1.8751e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2213 
OBS: 55049.0000 Z MEDIUM  2.0998e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1927 
OBS: 55049.0000 J MEDIUM  2.7075e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9569 
OBS: 55049.0000 Y MEDIUM  2.5278e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0092 
OBS: 55052.0000 J MEDIUM  2.4370e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55052.0000 Y MEDIUM  2.3494e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0886 
OBS: 55052.0000 Z MEDIUM  2.0114e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3140 
OBS: 55052.0000 H MEDIUM  1.9963e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2108 
OBS: 55055.0000 Z MEDIUM  1.6685e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4434 
OBS: 55055.0000 J MEDIUM  2.1175e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1288 
OBS: 55055.0000 H MEDIUM  2.0678e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2193 
OBS: 55055.0000 Y MEDIUM  2.0073e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2165 
OBS: 55058.0000 J MEDIUM  2.2271e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2527 
OBS: 55058.0000 H MEDIUM  2.0575e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55058.0000 Z MEDIUM  1.6665e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5640 
OBS: 55058.0000 Y MEDIUM  1.8545e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3690 
OBS: 55061.0000 J MEDIUM  1.8241e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3607 
OBS: 55061.0000 Y MEDIUM  1.4689e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5125 
OBS: 55061.0000 H MEDIUM  1.9777e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2998 
OBS: 55061.0000 Z MEDIUM  1.2597e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6550 
OBS: 55064.0000 J MEDIUM  1.5571e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4819 
OBS: 55064.0000 H MEDIUM  1.7035e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3977 
OBS: 55064.0000 Y MEDIUM  1.6338e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.6291 
OBS: 55064.0000 Z MEDIUM  1.2969e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7284 
END_PHOTOMETRY: 

