OBS: 55015.0000 H MEDIUM  1.4380e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6970 
OBS: 55015.0000 J MEDIUM  2.3103e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55015.0000 Y MEDIUM  4.5980e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3598 
OBS: 55015.0000 Z MEDIUM  6.0929e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0636 
OBS: 55018.0000 H MEDIUM  1.2036e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7803 
OBS: 55018.0000 J MEDIUM  2.2758e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1847 
OBS: 55018.0000 Y MEDIUM  4.0668e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4825 
OBS: 55018.0000 Z MEDIUM  5.7661e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1501 
OBS: 55021.0000 Z MEDIUM  4.9983e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2642 
OBS: 55021.0000 Y MEDIUM  3.6951e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6295 
OBS: 55021.0000 H MEDIUM  1.1224e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.8070 
OBS: 55021.0000 J MEDIUM  1.9837e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55024.0000 Y MEDIUM  3.2783e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7746 
OBS: 55024.0000 Z MEDIUM  4.4301e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3838 
OBS: 55024.0000 J MEDIUM  1.7344e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3365 
OBS: 55024.0000 H MEDIUM  1.2203e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7915 
OBS: 55027.0000 H MEDIUM  1.2005e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7283 
OBS: 55027.0000 Y MEDIUM  2.6807e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8792 
OBS: 55027.0000 Z MEDIUM  4.2015e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.5012 
OBS: 55027.0000 J MEDIUM  1.7361e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3678 
OBS: 55030.0000 Z MEDIUM  3.7531e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6076 
OBS: 55030.0000 H MEDIUM  1.3735e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6345 
OBS: 55030.0000 J MEDIUM  1.9189e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3229 
OBS: 55030.0000 Y MEDIUM  2.5512e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
OBS: 55033.0000 H MEDIUM  1.4689e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5488 
OBS: 55033.0000 J MEDIUM  1.8904e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55033.0000 Z MEDIUM  3.2902e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6931 
OBS: 55033.0000 Y MEDIUM  2.4938e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9363 
OBS: 55036.0000 H MEDIUM  1.6553e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4785 
OBS: 55036.0000 J MEDIUM  2.1351e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2047 
OBS: 55036.0000 Z MEDIUM  2.9422e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7699 
OBS: 55036.0000 Y MEDIUM  2.9456e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9301 
OBS: 55039.0000 H MEDIUM  1.6581e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4382 
OBS: 55039.0000 J MEDIUM  2.0573e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55039.0000 Y MEDIUM  2.5908e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9341 
OBS: 55039.0000 Z MEDIUM  3.0029e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8543 
OBS: 55042.0000 H MEDIUM  1.9612e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3652 
OBS: 55042.0000 J MEDIUM  2.1555e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55042.0000 Y MEDIUM  2.5290e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9495 
OBS: 55042.0000 Z MEDIUM  2.4658e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9531 
OBS: 55045.0000 H MEDIUM  2.1163e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55045.0000 Z MEDIUM  2.3415e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0657 
OBS: 55045.0000 J MEDIUM  2.2308e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55045.0000 Y MEDIUM  2.5788e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55048.0000 H MEDIUM  2.0745e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1499 
OBS: 55048.0000 J MEDIUM  2.4259e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0585 
OBS: 55048.0000 Y MEDIUM  2.6912e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0229 
OBS: 55048.0000 Z MEDIUM  2.0959e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1794 
OBS: 55051.0000 J MEDIUM  2.4177e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0900 
OBS: 55051.0000 Z MEDIUM  2.1590e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2928 
OBS: 55051.0000 Y MEDIUM  1.9185e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.0894 
OBS: 55051.0000 H MEDIUM  2.2509e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 55054.0000 J MEDIUM  2.1412e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55054.0000 Z MEDIUM  1.8030e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4153 
OBS: 55054.0000 Y MEDIUM  2.0347e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1888 
OBS: 55054.0000 H MEDIUM  2.2370e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1413 
OBS: 55057.0000 Y MEDIUM  1.6716e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3158 
OBS: 55057.0000 H MEDIUM  2.2062e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1807 
OBS: 55057.0000 J MEDIUM  1.9999e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2861 
OBS: 55057.0000 Z MEDIUM  1.5882e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5431 
OBS: 55060.0000 H MEDIUM  1.9582e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2450 
OBS: 55060.0000 Z MEDIUM  1.4470e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6578 
OBS: 55060.0000 J MEDIUM  1.7597e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4239 
OBS: 55060.0000 Y MEDIUM  1.7210e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4591 
OBS: 55063.0000 H MEDIUM  1.8776e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3180 
OBS: 55063.0000 J MEDIUM  1.5524e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5438 
OBS: 55063.0000 Y MEDIUM  1.6406e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5932 
OBS: 55063.0000 Z MEDIUM  1.2527e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7336 
OBS: 55066.0000 Y MEDIUM  1.5831e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6978 
OBS: 55066.0000 H MEDIUM  1.6723e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4259 
OBS: 55066.0000 Z MEDIUM  1.2005e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7889 
OBS: 55066.0000 J MEDIUM  1.2407e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6593 
END_PHOTOMETRY: 

