OBS: 55016.0000 H MEDIUM  1.1352e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.6704 
OBS: 55016.0000 Y MEDIUM  4.2547e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3833 
OBS: 55016.0000 Z MEDIUM  6.4720e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0295 
OBS: 55019.0000 H MEDIUM  1.1741e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7300 
OBS: 55019.0000 J MEDIUM  2.2906e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1600 
OBS: 55019.0000 Y MEDIUM  4.0168e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5093 
OBS: 55019.0000 Z MEDIUM  5.5672e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1214 
OBS: 55022.0000 Z MEDIUM  5.2400e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2320 
OBS: 55022.0000 Y MEDIUM  3.5200e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6533 
OBS: 55022.0000 H MEDIUM  1.1925e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7436 
OBS: 55022.0000 J MEDIUM  2.1489e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55025.0000 Y MEDIUM  3.0259e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7873 
OBS: 55025.0000 H MEDIUM  1.1787e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7151 
OBS: 55025.0000 J MEDIUM  1.8655e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3048 
OBS: 55025.0000 Z MEDIUM  4.6017e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3500 
OBS: 55028.0000 H MEDIUM  1.2241e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.6471 
OBS: 55028.0000 Y MEDIUM  2.7958e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8783 
OBS: 55028.0000 J MEDIUM  1.6938e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3230 
OBS: 55028.0000 Z MEDIUM  4.4446e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4655 
OBS: 55031.0000 H MEDIUM  1.4717e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5585 
OBS: 55031.0000 J MEDIUM  1.7168e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2792 
OBS: 55031.0000 Y MEDIUM  2.7388e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9215 
OBS: 55031.0000 Z MEDIUM  3.8267e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5676 
OBS: 55034.0000 Y MEDIUM  2.5788e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9354 
OBS: 55034.0000 H MEDIUM  1.5733e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4823 
OBS: 55034.0000 Z MEDIUM  3.3007e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6512 
OBS: 55034.0000 J MEDIUM  2.1449e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2262 
OBS: 55037.0000 H MEDIUM  1.7253e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4270 
OBS: 55037.0000 J MEDIUM  2.1150e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1813 
OBS: 55037.0000 Y MEDIUM  2.7244e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9366 
OBS: 55037.0000 Z MEDIUM  3.0783e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7311 
OBS: 55040.0000 H MEDIUM  1.6853e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.3934 
OBS: 55040.0000 Y MEDIUM  2.4946e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9489 
OBS: 55040.0000 J MEDIUM  2.2303e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1545 
OBS: 55040.0000 Z MEDIUM  3.0823e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8184 
OBS: 55043.0000 H MEDIUM  1.9717e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55043.0000 J MEDIUM  2.3432e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55043.0000 Z MEDIUM  2.8919e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9194 
OBS: 55043.0000 Y MEDIUM  2.7739e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9665 
OBS: 55046.0000 H MEDIUM  2.1042e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1902 
OBS: 55046.0000 J MEDIUM  2.5470e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0591 
OBS: 55046.0000 Y MEDIUM  2.3308e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9986 
OBS: 55046.0000 Z MEDIUM  2.6661e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0288 
OBS: 55049.0000 H MEDIUM  2.3043e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55049.0000 Z MEDIUM  2.3626e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1382 
OBS: 55049.0000 J MEDIUM  2.6303e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0428 
OBS: 55049.0000 Y MEDIUM  2.3514e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0471 
OBS: 55052.0000 J MEDIUM  2.3467e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0789 
OBS: 55052.0000 Y MEDIUM  2.3238e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1186 
OBS: 55052.0000 Z MEDIUM  2.0592e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2509 
OBS: 55052.0000 H MEDIUM  2.4414e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0937 
OBS: 55055.0000 Z MEDIUM  1.6992e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3729 
OBS: 55055.0000 J MEDIUM  2.2399e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1606 
OBS: 55055.0000 H MEDIUM  2.2763e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1143 
OBS: 55055.0000 Y MEDIUM  1.7453e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2202 
OBS: 55058.0000 J MEDIUM  1.8867e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55058.0000 H MEDIUM  2.2107e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 55058.0000 Z MEDIUM  1.6788e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4981 
OBS: 55058.0000 Y MEDIUM  1.7932e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3464 
OBS: 55061.0000 J MEDIUM  1.7851e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4001 
OBS: 55061.0000 Y MEDIUM  1.6546e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4852 
OBS: 55061.0000 H MEDIUM  2.0426e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2118 
OBS: 55061.0000 Z MEDIUM  1.4040e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6058 
OBS: 55064.0000 J MEDIUM  1.6843e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5151 
OBS: 55064.0000 H MEDIUM  2.0044e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2798 
OBS: 55064.0000 Y MEDIUM  1.4128e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6140 
OBS: 55064.0000 Z MEDIUM  1.3580e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6778 
OBS: 55067.0000 J MEDIUM  1.2467e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6293 
OBS: 55067.0000 H MEDIUM  1.6895e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.3831 
OBS: 55067.0000 Y MEDIUM  1.1771e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7177 
OBS: 55067.0000 Z MEDIUM  1.3447e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7375 
END_PHOTOMETRY: 

