OBS: 55019.0000 Y MEDIUM  5.3089e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2142 
OBS: 55019.0000 Z MEDIUM  6.6673e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.8602 
OBS: 55022.0000 Z MEDIUM  6.1296e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  22.9758 
OBS: 55022.0000 Y MEDIUM  4.2471e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3646 
OBS: 55022.0000 H MEDIUM  1.3569e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6869 
OBS: 55022.0000 J MEDIUM  2.1229e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55025.0000 Y MEDIUM  3.9122e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4994 
OBS: 55025.0000 H MEDIUM  1.2275e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.6496 
OBS: 55025.0000 J MEDIUM  2.0477e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1878 
OBS: 55025.0000 Z MEDIUM  6.1344e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0968 
OBS: 55028.0000 H MEDIUM  1.4242e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5714 
OBS: 55028.0000 Y MEDIUM  3.5847e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5825 
OBS: 55028.0000 J MEDIUM  2.0654e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55028.0000 Z MEDIUM  5.3024e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2120 
OBS: 55031.0000 H MEDIUM  1.5326e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.4797 
OBS: 55031.0000 J MEDIUM  2.2311e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1337 
OBS: 55031.0000 Y MEDIUM  3.4547e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6123 
OBS: 55031.0000 Z MEDIUM  4.6532e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3115 
OBS: 55034.0000 Y MEDIUM  3.4403e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6145 
OBS: 55034.0000 H MEDIUM  1.7852e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4004 
OBS: 55034.0000 Z MEDIUM  4.2737e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3911 
OBS: 55034.0000 J MEDIUM  2.2022e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0730 
OBS: 55037.0000 H MEDIUM  1.8417e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3439 
OBS: 55037.0000 J MEDIUM  2.4021e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0280 
OBS: 55037.0000 Y MEDIUM  3.6916e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6085 
OBS: 55037.0000 Z MEDIUM  4.4798e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4691 
OBS: 55040.0000 H MEDIUM  1.7917e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55040.0000 Y MEDIUM  3.6616e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6150 
OBS: 55040.0000 J MEDIUM  2.4681e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9991 
OBS: 55040.0000 Z MEDIUM  3.6945e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5572 
OBS: 55043.0000 H MEDIUM  2.0846e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2002 
OBS: 55043.0000 J MEDIUM  2.5478e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9490 
OBS: 55043.0000 Z MEDIUM  3.4447e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6607 
OBS: 55043.0000 Y MEDIUM  3.7392e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6292 
OBS: 55046.0000 H MEDIUM  2.3003e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.0746 
OBS: 55046.0000 J MEDIUM  2.8248e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8997 
OBS: 55046.0000 Y MEDIUM  3.5017e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6604 
OBS: 55046.0000 Z MEDIUM  3.1054e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7738 
OBS: 55049.0000 H MEDIUM  2.4527e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0028 
OBS: 55049.0000 Z MEDIUM  2.8127e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8854 
OBS: 55049.0000 J MEDIUM  2.6621e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8935 
OBS: 55049.0000 Y MEDIUM  3.1715e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7087 
OBS: 55052.0000 J MEDIUM  2.6101e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9453 
OBS: 55052.0000 Y MEDIUM  3.0846e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7849 
OBS: 55052.0000 Z MEDIUM  2.6734e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0015 
OBS: 55052.0000 H MEDIUM  2.6697e+01  9.348e-01    0  1.000 32.024  0.92 8.866e+00  23.9931 
OBS: 55055.0000 Z MEDIUM  2.4894e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1271 
OBS: 55055.0000 J MEDIUM  2.5065e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0404 
OBS: 55055.0000 H MEDIUM  2.4481e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0194 
OBS: 55055.0000 Y MEDIUM  2.7019e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8947 
OBS: 55058.0000 J MEDIUM  2.2693e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55058.0000 H MEDIUM  2.2832e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0648 
OBS: 55058.0000 Z MEDIUM  1.8062e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2529 
OBS: 55058.0000 Y MEDIUM  2.3569e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0326 
OBS: 55061.0000 J MEDIUM  1.7288e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2968 
OBS: 55061.0000 Y MEDIUM  2.1927e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1754 
OBS: 55061.0000 H MEDIUM  2.1749e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1289 
OBS: 55061.0000 Z MEDIUM  1.8655e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3531 
OBS: 55064.0000 J MEDIUM  1.6670e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4125 
OBS: 55064.0000 H MEDIUM  2.0609e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 55064.0000 Y MEDIUM  1.8816e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3001 
OBS: 55064.0000 Z MEDIUM  1.8391e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4195 
OBS: 55067.0000 J MEDIUM  1.5583e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5292 
OBS: 55067.0000 H MEDIUM  1.7864e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3287 
OBS: 55067.0000 Y MEDIUM  1.6891e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3983 
OBS: 55067.0000 Z MEDIUM  1.2860e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.4791 
END_PHOTOMETRY: 

