OBS: 55017.0000 H MEDIUM  1.6260e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5684 
OBS: 55017.0000 Y MEDIUM  5.6498e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1088 
OBS: 55017.0000 J MEDIUM  2.9252e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7711 
OBS: 55017.0000 Z MEDIUM  8.8422e+01  1.999e+00    0  1.000 31.401  0.91 6.772e+00  22.6305 
OBS: 55020.0000 Y MEDIUM  4.9796e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2363 
OBS: 55020.0000 J MEDIUM  2.9089e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8435 
OBS: 55020.0000 Z MEDIUM  8.1388e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7309 
OBS: 55020.0000 H MEDIUM  1.2694e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6497 
OBS: 55023.0000 H MEDIUM  1.3708e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6807 
OBS: 55023.0000 Z MEDIUM  6.9213e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8472 
OBS: 55023.0000 Y MEDIUM  4.3041e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3826 
OBS: 55023.0000 J MEDIUM  2.7965e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8843 
OBS: 55026.0000 J MEDIUM  2.7664e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9035 
OBS: 55026.0000 H MEDIUM  1.4738e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6306 
OBS: 55026.0000 Y MEDIUM  3.9007e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4965 
OBS: 55026.0000 Z MEDIUM  6.4786e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9712 
OBS: 55029.0000 Z MEDIUM  5.8196e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0773 
OBS: 55029.0000 J MEDIUM  2.8732e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8617 
OBS: 55029.0000 H MEDIUM  1.5453e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5641 
OBS: 55029.0000 Y MEDIUM  3.7579e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5411 
OBS: 55032.0000 Z MEDIUM  5.3197e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1560 
OBS: 55032.0000 Y MEDIUM  4.0095e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5451 
OBS: 55032.0000 H MEDIUM  1.4409e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.4904 
OBS: 55032.0000 J MEDIUM  2.9917e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8066 
OBS: 55035.0000 J MEDIUM  3.2309e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7568 
OBS: 55035.0000 Y MEDIUM  3.9679e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5297 
OBS: 55035.0000 H MEDIUM  1.7561e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4078 
OBS: 55035.0000 Z MEDIUM  5.1701e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2213 
OBS: 55038.0000 H MEDIUM  1.8686e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3322 
OBS: 55038.0000 J MEDIUM  3.1611e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7429 
OBS: 55038.0000 Y MEDIUM  3.8136e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5137 
OBS: 55038.0000 Z MEDIUM  4.8155e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2886 
OBS: 55041.0000 H MEDIUM  2.0247e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2196 
OBS: 55041.0000 J MEDIUM  3.2627e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6966 
OBS: 55041.0000 Z MEDIUM  4.4175e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3650 
OBS: 55041.0000 Y MEDIUM  3.7067e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.4970 
OBS: 55044.0000 H MEDIUM  2.3485e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0682 
OBS: 55044.0000 Y MEDIUM  3.8797e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4856 
OBS: 55044.0000 J MEDIUM  3.6217e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6262 
OBS: 55044.0000 Z MEDIUM  4.2819e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4578 
OBS: 55047.0000 Z MEDIUM  3.7636e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5561 
OBS: 55047.0000 J MEDIUM  3.5886e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5991 
OBS: 55047.0000 H MEDIUM  2.6401e+01  9.324e-01    0  1.000 32.024  0.92 8.866e+00  23.9575 
OBS: 55047.0000 Y MEDIUM  3.9315e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4952 
OBS: 55050.0000 Y MEDIUM  3.9433e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5367 
OBS: 55050.0000 Z MEDIUM  3.5827e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6609 
OBS: 55050.0000 J MEDIUM  3.6092e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6314 
OBS: 55050.0000 H MEDIUM  2.8177e+01  9.470e-01    0  1.000 32.024  0.92 8.866e+00  23.9104 
OBS: 55053.0000 J MEDIUM  3.2447e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7025 
OBS: 55053.0000 Y MEDIUM  3.4849e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6229 
OBS: 55053.0000 Z MEDIUM  3.0336e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7796 
OBS: 55053.0000 H MEDIUM  2.7266e+01  9.395e-01    0  1.000 32.024  0.92 8.866e+00  23.8983 
OBS: 55056.0000 J MEDIUM  2.7977e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.7985 
OBS: 55056.0000 H MEDIUM  2.9240e+01  9.557e-01    0  1.000 32.024  0.92 8.866e+00  23.8987 
OBS: 55056.0000 Y MEDIUM  3.1698e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7511 
OBS: 55056.0000 Z MEDIUM  2.5327e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9047 
OBS: 55059.0000 H MEDIUM  2.5610e+01  9.258e-01    0  1.000 32.024  0.92 8.866e+00  23.9191 
OBS: 55059.0000 J MEDIUM  2.5956e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9065 
OBS: 55059.0000 Y MEDIUM  2.5362e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8990 
OBS: 55059.0000 Z MEDIUM  2.4512e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0180 
OBS: 55062.0000 H MEDIUM  2.5985e+01  9.289e-01    0  1.000 32.024  0.92 8.866e+00  23.9732 
OBS: 55062.0000 J MEDIUM  2.3491e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55062.0000 Y MEDIUM  2.4562e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0380 
OBS: 55062.0000 Z MEDIUM  2.4289e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1083 
OBS: 55065.0000 J MEDIUM  2.4079e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1322 
OBS: 55065.0000 H MEDIUM  2.3220e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0670 
OBS: 55065.0000 Y MEDIUM  2.3643e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1552 
OBS: 55065.0000 Z MEDIUM  1.8703e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1928 
END_PHOTOMETRY: 

