OBS: 55016.0000 H MEDIUM  1.1893e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.9093 
OBS: 55016.0000 Y MEDIUM  3.4459e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6386 
OBS: 55016.0000 Z MEDIUM  4.7334e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3184 
OBS: 55019.0000 H MEDIUM  9.0407e+00  7.747e-01    0  1.000 32.024  0.92 8.866e+00  24.9536 
OBS: 55019.0000 J MEDIUM  1.7085e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4307 
OBS: 55019.0000 Y MEDIUM  3.1592e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7865 
OBS: 55019.0000 Z MEDIUM  4.2486e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4418 
OBS: 55022.0000 Z MEDIUM  3.8960e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5735 
OBS: 55022.0000 Y MEDIUM  2.4190e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9289 
OBS: 55022.0000 H MEDIUM  1.0605e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.9402 
OBS: 55022.0000 J MEDIUM  1.7340e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4919 
OBS: 55025.0000 Y MEDIUM  2.2695e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0385 
OBS: 55025.0000 H MEDIUM  1.2449e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.8896 
OBS: 55025.0000 J MEDIUM  1.4047e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5152 
OBS: 55025.0000 Z MEDIUM  3.3896e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6973 
OBS: 55028.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8000 
OBS: 55028.0000 Y MEDIUM  2.1164e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0959 
OBS: 55028.0000 J MEDIUM  1.6943e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4928 
OBS: 55028.0000 Z MEDIUM  2.8791e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8126 
OBS: 55031.0000 H MEDIUM  1.3665e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6673 
OBS: 55031.0000 J MEDIUM  1.4492e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4067 
OBS: 55031.0000 Y MEDIUM  2.3231e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1125 
OBS: 55031.0000 Z MEDIUM  2.7028e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9177 
OBS: 55034.0000 Y MEDIUM  2.1692e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1130 
OBS: 55034.0000 H MEDIUM  1.5231e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5284 
OBS: 55034.0000 Z MEDIUM  2.5302e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0131 
OBS: 55034.0000 J MEDIUM  1.9596e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3111 
OBS: 55037.0000 H MEDIUM  1.8077e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4036 
OBS: 55037.0000 J MEDIUM  1.8646e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55037.0000 Y MEDIUM  2.3804e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1223 
OBS: 55037.0000 Z MEDIUM  2.2159e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1151 
OBS: 55040.0000 H MEDIUM  1.9044e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3366 
OBS: 55040.0000 Y MEDIUM  2.0125e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1699 
OBS: 55040.0000 J MEDIUM  2.1167e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55040.0000 Z MEDIUM  2.2570e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2352 
OBS: 55043.0000 H MEDIUM  1.9297e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2866 
OBS: 55043.0000 J MEDIUM  1.9429e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2073 
OBS: 55043.0000 Z MEDIUM  1.8126e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3760 
OBS: 55043.0000 Y MEDIUM  1.9908e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2532 
OBS: 55046.0000 H MEDIUM  1.9133e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55046.0000 J MEDIUM  1.9604e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2551 
OBS: 55046.0000 Y MEDIUM  1.7552e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3625 
OBS: 55046.0000 Z MEDIUM  1.5066e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5242 
OBS: 55049.0000 H MEDIUM  1.9681e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3094 
OBS: 55049.0000 Z MEDIUM  1.3498e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6607 
OBS: 55049.0000 J MEDIUM  1.7853e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3442 
OBS: 55049.0000 Y MEDIUM  1.7053e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4809 
OBS: 55052.0000 J MEDIUM  1.5333e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4630 
OBS: 55052.0000 Y MEDIUM  1.4601e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5993 
OBS: 55052.0000 Z MEDIUM  1.3355e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7838 
OBS: 55052.0000 H MEDIUM  1.7781e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55055.0000 Z MEDIUM  1.2696e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9047 
OBS: 55055.0000 J MEDIUM  1.5682e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6079 
OBS: 55055.0000 H MEDIUM  1.5969e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4985 
OBS: 55055.0000 Y MEDIUM  1.1283e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7308 
OBS: 55058.0000 J MEDIUM  1.3550e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7646 
OBS: 55058.0000 H MEDIUM  1.5981e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.6051 
OBS: 55058.0000 Z MEDIUM  8.8458e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0256 
OBS: 55058.0000 Y MEDIUM  9.4756e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.8732 
OBS: 55061.0000 J MEDIUM  1.1193e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.9205 
OBS: 55061.0000 Y MEDIUM  1.0255e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0081 
OBS: 55061.0000 H MEDIUM  1.1963e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7232 
OBS: 55061.0000 Z MEDIUM  1.0392e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1246 
OBS: 55064.0000 J MEDIUM  1.0528e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.0426 
OBS: 55064.0000 H MEDIUM  1.0611e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8342 
OBS: 55064.0000 Y MEDIUM  8.1501e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.1153 
OBS: 55064.0000 Z MEDIUM  8.5890e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1829 
OBS: 55067.0000 J MEDIUM  9.6818e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1485 
OBS: 55067.0000 H MEDIUM  9.9497e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.9679 
OBS: 55067.0000 Y MEDIUM  7.7543e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1878 
OBS: 55067.0000 Z MEDIUM  8.3780e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2185 
END_PHOTOMETRY: 

