OBS: 55016.0000 H MEDIUM  9.9826e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  25.0100 
OBS: 55016.0000 Y MEDIUM  3.2682e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6847 
OBS: 55016.0000 Z MEDIUM  5.0725e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2263 
OBS: 55019.0000 H MEDIUM  9.7079e+00  7.813e-01    0  1.000 32.024  0.92 8.866e+00  25.0442 
OBS: 55019.0000 J MEDIUM  1.9220e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3536 
OBS: 55019.0000 Y MEDIUM  3.1890e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8332 
OBS: 55019.0000 Z MEDIUM  4.6954e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3617 
OBS: 55022.0000 Z MEDIUM  3.9050e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4928 
OBS: 55022.0000 Y MEDIUM  2.4833e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9644 
OBS: 55022.0000 H MEDIUM  1.0633e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  25.0305 
OBS: 55022.0000 J MEDIUM  1.6714e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3684 
OBS: 55025.0000 Y MEDIUM  2.4647e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0517 
OBS: 55025.0000 H MEDIUM  1.0078e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  24.9602 
OBS: 55025.0000 J MEDIUM  1.8511e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3506 
OBS: 55025.0000 Z MEDIUM  3.6610e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6129 
OBS: 55028.0000 H MEDIUM  1.1515e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8493 
OBS: 55028.0000 Y MEDIUM  2.4229e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0706 
OBS: 55028.0000 J MEDIUM  2.0589e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2783 
OBS: 55028.0000 Z MEDIUM  3.0259e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7180 
OBS: 55031.0000 H MEDIUM  1.2330e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7018 
OBS: 55031.0000 J MEDIUM  2.1695e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1629 
OBS: 55031.0000 Y MEDIUM  2.3709e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0451 
OBS: 55031.0000 Z MEDIUM  2.9017e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8073 
OBS: 55034.0000 Y MEDIUM  2.5924e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0205 
OBS: 55034.0000 H MEDIUM  1.7037e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.5312 
OBS: 55034.0000 Z MEDIUM  2.6557e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8897 
OBS: 55034.0000 J MEDIUM  2.3217e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55037.0000 H MEDIUM  1.7738e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3971 
OBS: 55037.0000 J MEDIUM  2.6134e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9886 
OBS: 55037.0000 Y MEDIUM  2.5954e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0199 
OBS: 55037.0000 Z MEDIUM  2.7060e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9921 
OBS: 55040.0000 H MEDIUM  1.9984e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.3212 
OBS: 55040.0000 Y MEDIUM  2.4147e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0641 
OBS: 55040.0000 J MEDIUM  2.6763e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55040.0000 Z MEDIUM  2.0845e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1224 
OBS: 55043.0000 H MEDIUM  1.9318e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2658 
OBS: 55043.0000 J MEDIUM  2.6786e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55043.0000 Z MEDIUM  1.9277e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2788 
OBS: 55043.0000 Y MEDIUM  2.3941e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1442 
OBS: 55046.0000 H MEDIUM  2.0346e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55046.0000 J MEDIUM  2.5717e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0750 
OBS: 55046.0000 Y MEDIUM  2.0708e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2501 
OBS: 55046.0000 Z MEDIUM  1.9074e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4374 
OBS: 55049.0000 H MEDIUM  1.7118e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3657 
OBS: 55049.0000 Z MEDIUM  1.3030e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5745 
OBS: 55049.0000 J MEDIUM  2.0312e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2115 
OBS: 55049.0000 Y MEDIUM  1.7755e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3622 
OBS: 55052.0000 J MEDIUM  1.8191e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3738 
OBS: 55052.0000 Y MEDIUM  1.8542e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4897 
OBS: 55052.0000 Z MEDIUM  1.4687e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7046 
OBS: 55052.0000 H MEDIUM  1.7686e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4690 
OBS: 55055.0000 Z MEDIUM  1.1389e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8331 
OBS: 55055.0000 J MEDIUM  1.7194e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5407 
OBS: 55055.0000 H MEDIUM  1.4299e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5664 
OBS: 55055.0000 Y MEDIUM  1.2660e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6446 
OBS: 55058.0000 J MEDIUM  1.3330e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7102 
OBS: 55058.0000 H MEDIUM  1.3154e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6766 
OBS: 55058.0000 Z MEDIUM  1.1839e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9442 
OBS: 55058.0000 Y MEDIUM  1.1530e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8008 
OBS: 55061.0000 J MEDIUM  1.0485e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8448 
OBS: 55061.0000 Y MEDIUM  1.1604e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9299 
OBS: 55061.0000 H MEDIUM  1.1294e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.7935 
OBS: 55061.0000 Z MEDIUM  8.9766e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0151 
OBS: 55064.0000 J MEDIUM  1.0503e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9644 
OBS: 55064.0000 H MEDIUM  9.2497e+00  7.768e-01    0  1.000 32.024  0.92 8.866e+00  24.9301 
OBS: 55064.0000 Y MEDIUM  1.1686e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  25.0208 
OBS: 55064.0000 Z MEDIUM  8.2586e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0571 
END_PHOTOMETRY: 

