OBS: 55016.0000 H MEDIUM  1.3786e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6165 
OBS: 55016.0000 Y MEDIUM  4.8853e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2538 
OBS: 55016.0000 Z MEDIUM  7.4863e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8164 
OBS: 55019.0000 H MEDIUM  1.2735e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7183 
OBS: 55019.0000 J MEDIUM  2.7945e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55019.0000 Y MEDIUM  4.1756e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.3473 
OBS: 55019.0000 Z MEDIUM  7.2131e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8888 
OBS: 55022.0000 Z MEDIUM  6.2636e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9824 
OBS: 55022.0000 Y MEDIUM  3.8229e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4625 
OBS: 55022.0000 H MEDIUM  1.1610e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7827 
OBS: 55022.0000 J MEDIUM  2.5705e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9943 
OBS: 55025.0000 Y MEDIUM  3.5295e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5823 
OBS: 55025.0000 H MEDIUM  1.3620e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7794 
OBS: 55025.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55025.0000 Z MEDIUM  5.5903e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0994 
OBS: 55028.0000 H MEDIUM  1.1128e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.7332 
OBS: 55028.0000 Y MEDIUM  3.3422e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6684 
OBS: 55028.0000 J MEDIUM  2.3975e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0419 
OBS: 55028.0000 Z MEDIUM  5.2444e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2267 
OBS: 55031.0000 H MEDIUM  1.3918e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6584 
OBS: 55031.0000 J MEDIUM  2.3898e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55031.0000 Y MEDIUM  3.2983e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7110 
OBS: 55031.0000 Z MEDIUM  4.8314e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3404 
OBS: 55034.0000 Y MEDIUM  2.9112e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7292 
OBS: 55034.0000 H MEDIUM  1.6239e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5496 
OBS: 55034.0000 Z MEDIUM  4.4766e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4265 
OBS: 55034.0000 J MEDIUM  2.4581e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9459 
OBS: 55037.0000 H MEDIUM  1.7504e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4335 
OBS: 55037.0000 J MEDIUM  2.6710e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9095 
OBS: 55037.0000 Y MEDIUM  3.3996e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7372 
OBS: 55037.0000 Z MEDIUM  3.8699e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5026 
OBS: 55040.0000 H MEDIUM  1.8226e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3385 
OBS: 55040.0000 Y MEDIUM  3.2482e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7478 
OBS: 55040.0000 J MEDIUM  2.8571e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8923 
OBS: 55040.0000 Z MEDIUM  3.6927e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5779 
OBS: 55043.0000 H MEDIUM  1.8451e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2328 
OBS: 55043.0000 J MEDIUM  2.8794e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8609 
OBS: 55043.0000 Z MEDIUM  3.4573e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6640 
OBS: 55043.0000 Y MEDIUM  3.1815e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7559 
OBS: 55046.0000 H MEDIUM  2.1549e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1383 
OBS: 55046.0000 J MEDIUM  3.1966e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8348 
OBS: 55046.0000 Y MEDIUM  3.3250e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7722 
OBS: 55046.0000 Z MEDIUM  2.9936e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7621 
OBS: 55049.0000 H MEDIUM  2.2329e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.0976 
OBS: 55049.0000 Z MEDIUM  2.8465e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8608 
OBS: 55049.0000 J MEDIUM  2.7481e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8416 
OBS: 55049.0000 Y MEDIUM  3.0041e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7976 
OBS: 55052.0000 J MEDIUM  2.6449e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8796 
OBS: 55052.0000 Y MEDIUM  2.9244e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8427 
OBS: 55052.0000 Z MEDIUM  2.6130e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9631 
OBS: 55052.0000 H MEDIUM  2.2909e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0941 
OBS: 55055.0000 Z MEDIUM  2.1968e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0696 
OBS: 55055.0000 J MEDIUM  2.6822e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55055.0000 H MEDIUM  2.3112e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1076 
OBS: 55055.0000 Y MEDIUM  2.6781e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9146 
OBS: 55058.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0179 
OBS: 55058.0000 H MEDIUM  2.1372e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55058.0000 Z MEDIUM  2.0667e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1769 
OBS: 55058.0000 Y MEDIUM  2.6668e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0167 
OBS: 55061.0000 J MEDIUM  2.3586e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55061.0000 Y MEDIUM  2.0055e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1457 
OBS: 55061.0000 H MEDIUM  2.0600e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55061.0000 Z MEDIUM  2.2432e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2755 
OBS: 55064.0000 J MEDIUM  2.0775e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2056 
OBS: 55064.0000 H MEDIUM  2.1255e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2023 
OBS: 55064.0000 Y MEDIUM  1.8615e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2841 
OBS: 55064.0000 Z MEDIUM  1.8993e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3643 
END_PHOTOMETRY: 

