OBS: 55016.0000 H MEDIUM  1.2013e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7219 
OBS: 55016.0000 Y MEDIUM  4.3988e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4868 
OBS: 55016.0000 Z MEDIUM  5.3186e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1704 
OBS: 55019.0000 H MEDIUM  1.2256e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7763 
OBS: 55019.0000 J MEDIUM  2.1072e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2538 
OBS: 55019.0000 Y MEDIUM  3.6292e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6217 
OBS: 55019.0000 Z MEDIUM  4.8623e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2705 
OBS: 55022.0000 Z MEDIUM  4.5350e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3873 
OBS: 55022.0000 Y MEDIUM  2.6658e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.7718 
OBS: 55022.0000 H MEDIUM  1.2727e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7867 
OBS: 55022.0000 J MEDIUM  1.8774e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3443 
OBS: 55025.0000 Y MEDIUM  2.8726e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9065 
OBS: 55025.0000 H MEDIUM  1.2954e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7573 
OBS: 55025.0000 J MEDIUM  1.8607e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4094 
OBS: 55025.0000 Z MEDIUM  4.0730e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5072 
OBS: 55028.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.6879 
OBS: 55028.0000 Y MEDIUM  2.4746e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9940 
OBS: 55028.0000 J MEDIUM  1.6270e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4263 
OBS: 55028.0000 Z MEDIUM  3.5821e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6218 
OBS: 55031.0000 H MEDIUM  1.5950e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5895 
OBS: 55031.0000 J MEDIUM  1.6389e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3754 
OBS: 55031.0000 Y MEDIUM  2.5717e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0341 
OBS: 55031.0000 Z MEDIUM  3.1602e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7238 
OBS: 55034.0000 Y MEDIUM  2.5616e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0429 
OBS: 55034.0000 H MEDIUM  1.6800e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.5009 
OBS: 55034.0000 Z MEDIUM  2.8444e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8076 
OBS: 55034.0000 J MEDIUM  1.8847e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3119 
OBS: 55037.0000 H MEDIUM  1.5826e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4326 
OBS: 55037.0000 J MEDIUM  1.9569e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2554 
OBS: 55037.0000 Y MEDIUM  2.5667e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0409 
OBS: 55037.0000 Z MEDIUM  2.8406e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8901 
OBS: 55040.0000 H MEDIUM  1.6890e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3947 
OBS: 55040.0000 Y MEDIUM  2.3890e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0555 
OBS: 55040.0000 J MEDIUM  2.1660e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55040.0000 Z MEDIUM  2.4266e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9834 
OBS: 55043.0000 H MEDIUM  1.9214e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3170 
OBS: 55043.0000 J MEDIUM  2.2913e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55043.0000 Z MEDIUM  2.2760e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0927 
OBS: 55043.0000 Y MEDIUM  2.2690e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0849 
OBS: 55046.0000 H MEDIUM  2.1474e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2117 
OBS: 55046.0000 J MEDIUM  2.1793e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55046.0000 Y MEDIUM  2.1689e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1308 
OBS: 55046.0000 Z MEDIUM  2.3663e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.2107 
OBS: 55049.0000 H MEDIUM  2.3361e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1446 
OBS: 55049.0000 Z MEDIUM  1.8369e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3265 
OBS: 55049.0000 J MEDIUM  2.3898e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55049.0000 Y MEDIUM  2.1314e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1931 
OBS: 55052.0000 J MEDIUM  2.1391e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1836 
OBS: 55052.0000 Y MEDIUM  1.8358e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2747 
OBS: 55052.0000 Z MEDIUM  1.7124e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4427 
OBS: 55052.0000 H MEDIUM  2.1713e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55055.0000 Z MEDIUM  1.4994e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5661 
OBS: 55055.0000 J MEDIUM  1.9637e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2770 
OBS: 55055.0000 H MEDIUM  1.9627e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55055.0000 Y MEDIUM  1.7723e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3845 
OBS: 55058.0000 J MEDIUM  1.7703e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4001 
OBS: 55058.0000 H MEDIUM  1.9589e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2274 
OBS: 55058.0000 Z MEDIUM  1.3497e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6936 
OBS: 55058.0000 Y MEDIUM  1.5434e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5161 
OBS: 55061.0000 J MEDIUM  1.3867e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5408 
OBS: 55061.0000 Y MEDIUM  1.2695e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6555 
OBS: 55061.0000 H MEDIUM  1.8654e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3070 
OBS: 55061.0000 Z MEDIUM  1.1517e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8026 
OBS: 55064.0000 J MEDIUM  1.6207e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.6627 
OBS: 55064.0000 H MEDIUM  1.7141e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3921 
OBS: 55064.0000 Y MEDIUM  1.2514e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7791 
OBS: 55064.0000 Z MEDIUM  1.0674e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8722 
OBS: 55067.0000 J MEDIUM  1.2772e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7771 
OBS: 55067.0000 H MEDIUM  1.5421e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5107 
OBS: 55067.0000 Y MEDIUM  1.1636e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8719 
OBS: 55067.0000 Z MEDIUM  1.0286e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9215 
END_PHOTOMETRY: 

