OBS: 55016.0000 H MEDIUM  1.4273e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.7178 
OBS: 55016.0000 Y MEDIUM  4.4100e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3491 
OBS: 55016.0000 Z MEDIUM  7.0527e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8852 
OBS: 55019.0000 H MEDIUM  1.0675e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8079 
OBS: 55019.0000 J MEDIUM  2.3754e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0389 
OBS: 55019.0000 Y MEDIUM  4.0057e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4682 
OBS: 55019.0000 Z MEDIUM  6.2995e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9750 
OBS: 55022.0000 Z MEDIUM  5.9313e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0829 
OBS: 55022.0000 Y MEDIUM  3.9963e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.6081 
OBS: 55022.0000 H MEDIUM  1.2309e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8539 
OBS: 55022.0000 J MEDIUM  2.2592e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55025.0000 Y MEDIUM  3.0455e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7384 
OBS: 55025.0000 H MEDIUM  1.1062e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8210 
OBS: 55025.0000 J MEDIUM  2.3081e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1300 
OBS: 55025.0000 Z MEDIUM  5.0066e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2059 
OBS: 55028.0000 H MEDIUM  1.1658e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7553 
OBS: 55028.0000 Y MEDIUM  2.9649e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8137 
OBS: 55028.0000 J MEDIUM  2.2016e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55028.0000 Z MEDIUM  4.4107e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3250 
OBS: 55031.0000 H MEDIUM  1.3706e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6850 
OBS: 55031.0000 J MEDIUM  2.4820e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55031.0000 Y MEDIUM  2.9562e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8336 
OBS: 55031.0000 Z MEDIUM  4.0201e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4216 
OBS: 55034.0000 Y MEDIUM  2.7119e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8319 
OBS: 55034.0000 H MEDIUM  1.4281e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6040 
OBS: 55034.0000 Z MEDIUM  4.2411e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4953 
OBS: 55034.0000 J MEDIUM  2.2332e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55037.0000 H MEDIUM  1.5937e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5298 
OBS: 55037.0000 J MEDIUM  2.5749e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9825 
OBS: 55037.0000 Y MEDIUM  2.9696e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8219 
OBS: 55037.0000 Z MEDIUM  3.6664e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5671 
OBS: 55040.0000 H MEDIUM  1.6743e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4540 
OBS: 55040.0000 Y MEDIUM  3.2231e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8149 
OBS: 55040.0000 J MEDIUM  2.5185e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9584 
OBS: 55040.0000 Z MEDIUM  3.4341e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6428 
OBS: 55043.0000 H MEDIUM  1.7755e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55043.0000 J MEDIUM  2.8711e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8980 
OBS: 55043.0000 Z MEDIUM  2.7146e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.7342 
OBS: 55043.0000 Y MEDIUM  2.8748e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8074 
OBS: 55046.0000 H MEDIUM  2.3005e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1784 
OBS: 55046.0000 J MEDIUM  2.8334e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8459 
OBS: 55046.0000 Y MEDIUM  2.9341e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8142 
OBS: 55046.0000 Z MEDIUM  2.8634e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8366 
OBS: 55049.0000 H MEDIUM  2.2693e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55049.0000 Z MEDIUM  2.6289e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9383 
OBS: 55049.0000 J MEDIUM  3.0113e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8506 
OBS: 55049.0000 Y MEDIUM  2.8740e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8429 
OBS: 55052.0000 J MEDIUM  2.8813e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9058 
OBS: 55052.0000 Y MEDIUM  2.8253e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9060 
OBS: 55052.0000 Z MEDIUM  2.3221e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0515 
OBS: 55052.0000 H MEDIUM  2.3394e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55055.0000 Z MEDIUM  2.2942e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1733 
OBS: 55055.0000 J MEDIUM  2.5566e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9872 
OBS: 55055.0000 H MEDIUM  2.4007e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55055.0000 Y MEDIUM  2.0743e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0104 
OBS: 55058.0000 J MEDIUM  2.3801e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0957 
OBS: 55058.0000 H MEDIUM  2.2671e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55058.0000 Z MEDIUM  1.9970e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2922 
OBS: 55058.0000 Y MEDIUM  2.1573e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1461 
OBS: 55061.0000 J MEDIUM  2.2194e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55061.0000 Y MEDIUM  1.9082e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2915 
OBS: 55061.0000 H MEDIUM  2.2182e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55061.0000 Z MEDIUM  1.8116e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3890 
OBS: 55064.0000 J MEDIUM  1.6556e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3106 
OBS: 55064.0000 H MEDIUM  2.1257e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55064.0000 Y MEDIUM  1.8573e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4222 
OBS: 55064.0000 Z MEDIUM  1.5116e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4678 
END_PHOTOMETRY: 

