OBS: 55017.0000 H MEDIUM  1.1147e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.9268 
OBS: 55017.0000 Y MEDIUM  3.4381e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6852 
OBS: 55017.0000 J MEDIUM  1.7053e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55017.0000 Z MEDIUM  4.4800e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4023 
OBS: 55020.0000 Y MEDIUM  3.1196e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8270 
OBS: 55020.0000 J MEDIUM  1.7040e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4499 
OBS: 55020.0000 Z MEDIUM  3.7773e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5105 
OBS: 55020.0000 H MEDIUM  9.8337e+00  7.826e-01    0  1.000 32.024  0.92 8.866e+00  24.9643 
OBS: 55023.0000 H MEDIUM  1.0433e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9633 
OBS: 55023.0000 Z MEDIUM  3.6829e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6287 
OBS: 55023.0000 Y MEDIUM  2.4566e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9758 
OBS: 55023.0000 J MEDIUM  1.5755e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5273 
OBS: 55026.0000 J MEDIUM  1.5246e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5809 
OBS: 55026.0000 H MEDIUM  1.3081e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.9188 
OBS: 55026.0000 Y MEDIUM  2.3820e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0977 
OBS: 55026.0000 Z MEDIUM  3.4566e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7475 
OBS: 55029.0000 Z MEDIUM  2.7694e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8597 
OBS: 55029.0000 J MEDIUM  1.6531e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5697 
OBS: 55029.0000 H MEDIUM  1.1202e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8356 
OBS: 55029.0000 Y MEDIUM  2.0526e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1680 
OBS: 55032.0000 Z MEDIUM  2.5780e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9548 
OBS: 55032.0000 Y MEDIUM  2.1284e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1931 
OBS: 55032.0000 H MEDIUM  1.3146e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7384 
OBS: 55032.0000 J MEDIUM  1.7120e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5088 
OBS: 55035.0000 J MEDIUM  1.4898e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4459 
OBS: 55035.0000 Y MEDIUM  2.1582e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1945 
OBS: 55035.0000 H MEDIUM  1.3299e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6557 
OBS: 55035.0000 Z MEDIUM  2.3625e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0341 
OBS: 55038.0000 H MEDIUM  1.5280e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.6057 
OBS: 55038.0000 J MEDIUM  1.6941e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4029 
OBS: 55038.0000 Y MEDIUM  2.2514e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1969 
OBS: 55038.0000 Z MEDIUM  2.2598e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1184 
OBS: 55041.0000 H MEDIUM  1.5779e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5579 
OBS: 55041.0000 J MEDIUM  1.8907e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3675 
OBS: 55041.0000 Z MEDIUM  2.1625e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2162 
OBS: 55041.0000 Y MEDIUM  2.2053e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2160 
OBS: 55044.0000 H MEDIUM  1.7275e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4609 
OBS: 55044.0000 Y MEDIUM  1.9977e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2462 
OBS: 55044.0000 J MEDIUM  1.9911e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3225 
OBS: 55044.0000 Z MEDIUM  1.7663e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3297 
OBS: 55047.0000 Z MEDIUM  1.7313e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4467 
OBS: 55047.0000 J MEDIUM  1.8899e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2908 
OBS: 55047.0000 H MEDIUM  1.6910e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3583 
OBS: 55047.0000 Y MEDIUM  2.0100e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2963 
OBS: 55050.0000 Y MEDIUM  1.6561e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3613 
OBS: 55050.0000 Z MEDIUM  1.6800e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5613 
OBS: 55050.0000 J MEDIUM  1.9101e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3010 
OBS: 55050.0000 H MEDIUM  1.9155e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55053.0000 J MEDIUM  1.8242e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3643 
OBS: 55053.0000 Y MEDIUM  1.6072e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4514 
OBS: 55053.0000 Z MEDIUM  1.3709e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6793 
OBS: 55053.0000 H MEDIUM  1.9231e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55056.0000 J MEDIUM  1.6309e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4680 
OBS: 55056.0000 H MEDIUM  1.8725e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3585 
OBS: 55056.0000 Y MEDIUM  1.5255e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5688 
OBS: 55056.0000 Z MEDIUM  1.1183e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8055 
OBS: 55059.0000 H MEDIUM  1.7424e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4217 
OBS: 55059.0000 J MEDIUM  1.5149e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6001 
OBS: 55059.0000 Y MEDIUM  1.3364e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7072 
OBS: 55059.0000 Z MEDIUM  1.0823e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9295 
OBS: 55062.0000 H MEDIUM  1.4420e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5010 
OBS: 55062.0000 J MEDIUM  1.1370e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7354 
OBS: 55062.0000 Y MEDIUM  1.4744e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.8449 
OBS: 55062.0000 Z MEDIUM  7.9495e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0248 
OBS: 55065.0000 J MEDIUM  9.3407e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.8529 
OBS: 55065.0000 H MEDIUM  1.3487e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.5967 
OBS: 55065.0000 Y MEDIUM  8.3172e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9572 
OBS: 55065.0000 Z MEDIUM  9.6981e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0832 
OBS: 55068.0000 J MEDIUM  9.6045e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9668 
OBS: 55068.0000 H MEDIUM  1.2933e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7230 
OBS: 55068.0000 Z MEDIUM  9.0314e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1391 
OBS: 55068.0000 Y MEDIUM  8.8565e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0451 
END_PHOTOMETRY: 

