OBS: 55023.0000 Z MEDIUM  3.8467e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5099 
OBS: 55023.0000 Y MEDIUM  2.8852e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8214 
OBS: 55023.0000 J MEDIUM  1.9425e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2668 
OBS: 55026.0000 J MEDIUM  2.1282e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2927 
OBS: 55026.0000 H MEDIUM  1.4375e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6343 
OBS: 55026.0000 Y MEDIUM  2.8455e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9228 
OBS: 55026.0000 Z MEDIUM  3.4514e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6303 
OBS: 55029.0000 Z MEDIUM  2.9844e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7422 
OBS: 55029.0000 J MEDIUM  1.9658e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2528 
OBS: 55029.0000 H MEDIUM  1.5914e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5357 
OBS: 55029.0000 Y MEDIUM  2.5133e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9696 
OBS: 55032.0000 Z MEDIUM  2.9291e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8401 
OBS: 55032.0000 Y MEDIUM  2.4740e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9774 
OBS: 55032.0000 H MEDIUM  1.6083e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4056 
OBS: 55032.0000 J MEDIUM  2.2331e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
OBS: 55035.0000 J MEDIUM  2.2977e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55035.0000 Y MEDIUM  2.4550e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9723 
OBS: 55035.0000 H MEDIUM  1.9318e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2744 
OBS: 55035.0000 Z MEDIUM  2.6434e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9283 
OBS: 55038.0000 H MEDIUM  2.1407e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55038.0000 J MEDIUM  2.6404e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0066 
OBS: 55038.0000 Y MEDIUM  2.6258e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9859 
OBS: 55038.0000 Z MEDIUM  2.2711e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0294 
OBS: 55041.0000 H MEDIUM  2.2060e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1214 
OBS: 55041.0000 J MEDIUM  2.6840e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9823 
OBS: 55041.0000 Z MEDIUM  2.0928e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1490 
OBS: 55041.0000 Y MEDIUM  2.2818e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0347 
OBS: 55044.0000 H MEDIUM  2.1840e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.0618 
OBS: 55044.0000 Y MEDIUM  2.2196e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1110 
OBS: 55044.0000 J MEDIUM  2.5295e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55044.0000 Z MEDIUM  1.9865e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2896 
OBS: 55047.0000 Z MEDIUM  1.6856e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4302 
OBS: 55047.0000 J MEDIUM  2.3941e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55047.0000 H MEDIUM  2.4975e+01  9.204e-01    0  1.000 32.024  0.92 8.866e+00  24.0332 
OBS: 55047.0000 Y MEDIUM  2.1170e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2111 
OBS: 55050.0000 Y MEDIUM  1.8456e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3161 
OBS: 55050.0000 Z MEDIUM  1.5802e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5580 
OBS: 55050.0000 J MEDIUM  2.3009e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0999 
OBS: 55050.0000 H MEDIUM  2.2522e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0653 
OBS: 55053.0000 J MEDIUM  1.9251e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2125 
OBS: 55053.0000 Y MEDIUM  1.6571e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4320 
OBS: 55053.0000 Z MEDIUM  1.4651e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6795 
OBS: 55053.0000 H MEDIUM  2.2728e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1312 
OBS: 55056.0000 J MEDIUM  1.7866e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3531 
OBS: 55056.0000 H MEDIUM  2.0033e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2151 
OBS: 55056.0000 Y MEDIUM  1.4017e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5662 
OBS: 55056.0000 Z MEDIUM  1.1819e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8041 
OBS: 55059.0000 H MEDIUM  1.8099e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3163 
OBS: 55059.0000 J MEDIUM  1.6063e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5098 
OBS: 55059.0000 Y MEDIUM  1.5825e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.7119 
OBS: 55059.0000 Z MEDIUM  1.2040e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9239 
OBS: 55062.0000 H MEDIUM  1.6372e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4273 
OBS: 55062.0000 J MEDIUM  1.4458e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6552 
OBS: 55062.0000 Y MEDIUM  9.6160e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8418 
OBS: 55062.0000 Z MEDIUM  1.0609e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0104 
OBS: 55065.0000 J MEDIUM  1.3517e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7704 
OBS: 55065.0000 H MEDIUM  1.4405e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5452 
OBS: 55065.0000 Y MEDIUM  1.1258e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9360 
OBS: 55065.0000 Z MEDIUM  9.1564e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0567 
OBS: 55068.0000 J MEDIUM  1.1738e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8779 
OBS: 55068.0000 H MEDIUM  1.4160e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6918 
OBS: 55068.0000 Z MEDIUM  1.0511e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0996 
OBS: 55068.0000 Y MEDIUM  9.8694e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0071 
END_PHOTOMETRY: 

