OBS: 55016.0000 H MEDIUM  1.2859e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6958 
OBS: 55016.0000 Y MEDIUM  4.1243e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4814 
OBS: 55016.0000 Z MEDIUM  5.3612e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1956 
OBS: 55019.0000 H MEDIUM  1.2521e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7535 
OBS: 55019.0000 J MEDIUM  1.9153e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55019.0000 Y MEDIUM  3.7325e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6040 
OBS: 55019.0000 Z MEDIUM  4.9735e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2843 
OBS: 55022.0000 Z MEDIUM  4.4623e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3939 
OBS: 55022.0000 Y MEDIUM  3.1372e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7463 
OBS: 55022.0000 H MEDIUM  1.2377e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7657 
OBS: 55022.0000 J MEDIUM  1.6639e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3237 
OBS: 55025.0000 Y MEDIUM  2.5291e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8801 
OBS: 55025.0000 H MEDIUM  1.0767e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.7406 
OBS: 55025.0000 J MEDIUM  1.7816e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3926 
OBS: 55025.0000 Z MEDIUM  4.0229e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5103 
OBS: 55028.0000 H MEDIUM  1.3554e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6786 
OBS: 55028.0000 Y MEDIUM  2.5431e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9743 
OBS: 55028.0000 J MEDIUM  1.6076e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4204 
OBS: 55028.0000 Z MEDIUM  3.5161e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6262 
OBS: 55031.0000 H MEDIUM  1.3861e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5898 
OBS: 55031.0000 J MEDIUM  1.9379e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3827 
OBS: 55031.0000 Y MEDIUM  2.3826e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0243 
OBS: 55031.0000 Z MEDIUM  3.1213e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7297 
OBS: 55034.0000 Y MEDIUM  2.5745e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55034.0000 H MEDIUM  1.5292e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5146 
OBS: 55034.0000 Z MEDIUM  2.7524e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8150 
OBS: 55034.0000 J MEDIUM  1.8398e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3338 
OBS: 55037.0000 H MEDIUM  1.4592e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55037.0000 J MEDIUM  1.9206e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2880 
OBS: 55037.0000 Y MEDIUM  2.4083e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0469 
OBS: 55037.0000 Z MEDIUM  2.6301e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8958 
OBS: 55040.0000 H MEDIUM  1.6564e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4293 
OBS: 55040.0000 Y MEDIUM  2.4205e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0618 
OBS: 55040.0000 J MEDIUM  2.0630e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2613 
OBS: 55040.0000 Z MEDIUM  2.3120e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9835 
OBS: 55043.0000 H MEDIUM  1.7984e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3547 
OBS: 55043.0000 J MEDIUM  1.9961e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2171 
OBS: 55043.0000 Z MEDIUM  2.3705e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0833 
OBS: 55043.0000 Y MEDIUM  2.4101e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0828 
OBS: 55046.0000 H MEDIUM  1.9068e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2435 
OBS: 55046.0000 J MEDIUM  2.0256e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1705 
OBS: 55046.0000 Y MEDIUM  2.0215e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1168 
OBS: 55046.0000 Z MEDIUM  1.9230e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1924 
OBS: 55049.0000 H MEDIUM  2.2273e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55049.0000 Z MEDIUM  2.1360e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.3016 
OBS: 55049.0000 J MEDIUM  2.2463e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1512 
OBS: 55049.0000 Y MEDIUM  2.1917e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1673 
OBS: 55052.0000 J MEDIUM  2.0976e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55052.0000 Y MEDIUM  2.0461e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2368 
OBS: 55052.0000 Z MEDIUM  1.6976e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4131 
OBS: 55052.0000 H MEDIUM  2.2442e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1400 
OBS: 55055.0000 Z MEDIUM  1.2267e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.5340 
OBS: 55055.0000 J MEDIUM  1.9047e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2549 
OBS: 55055.0000 H MEDIUM  2.1336e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55055.0000 Y MEDIUM  1.8463e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3357 
OBS: 55058.0000 J MEDIUM  1.8891e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3605 
OBS: 55058.0000 H MEDIUM  2.1306e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1988 
OBS: 55058.0000 Z MEDIUM  1.3570e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6600 
OBS: 55058.0000 Y MEDIUM  1.7716e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4572 
OBS: 55061.0000 J MEDIUM  1.6747e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4886 
OBS: 55061.0000 Y MEDIUM  1.3985e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5929 
OBS: 55061.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2584 
OBS: 55061.0000 Z MEDIUM  1.1388e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7715 
OBS: 55064.0000 J MEDIUM  1.5886e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6051 
OBS: 55064.0000 H MEDIUM  1.8300e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3222 
OBS: 55064.0000 Y MEDIUM  1.2571e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7227 
OBS: 55064.0000 Z MEDIUM  1.3735e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8467 
OBS: 55067.0000 J MEDIUM  1.3468e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7190 
OBS: 55067.0000 H MEDIUM  1.7498e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4208 
OBS: 55067.0000 Y MEDIUM  1.1951e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8271 
OBS: 55067.0000 Z MEDIUM  1.2183e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9038 
END_PHOTOMETRY: 

