OBS: 55049.0000 Z MEDIUM  2.9071e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7993 
OBS: 55049.0000 J MEDIUM  3.2872e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7069 
OBS: 55049.0000 Y MEDIUM  2.6827e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8715 
OBS: 55052.0000 J MEDIUM  2.8440e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.7673 
OBS: 55052.0000 Y MEDIUM  2.5664e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9299 
OBS: 55052.0000 Z MEDIUM  2.7096e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9079 
OBS: 55052.0000 H MEDIUM  2.4941e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  23.9865 
OBS: 55055.0000 Z MEDIUM  2.6015e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0233 
OBS: 55055.0000 J MEDIUM  3.0671e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8455 
OBS: 55055.0000 H MEDIUM  2.4349e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  23.9923 
OBS: 55055.0000 Y MEDIUM  2.3651e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0279 
OBS: 55058.0000 J MEDIUM  2.5268e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9513 
OBS: 55058.0000 H MEDIUM  2.5236e+01  9.226e-01    0  1.000 32.024  0.92 8.866e+00  24.0168 
OBS: 55058.0000 Z MEDIUM  2.3622e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1383 
OBS: 55058.0000 Y MEDIUM  2.1319e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1570 
OBS: 55061.0000 J MEDIUM  2.5551e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55061.0000 Y MEDIUM  1.9018e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3000 
OBS: 55061.0000 H MEDIUM  2.3319e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0614 
OBS: 55061.0000 Z MEDIUM  1.9855e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2402 
OBS: 55064.0000 J MEDIUM  2.0521e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1658 
OBS: 55064.0000 H MEDIUM  2.1133e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1414 
OBS: 55064.0000 Y MEDIUM  1.5408e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4346 
OBS: 55064.0000 Z MEDIUM  1.8886e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3342 
END_PHOTOMETRY: 

