OBS: 55016.0000 H MEDIUM  1.3221e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6866 
OBS: 55016.0000 Y MEDIUM  4.1061e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4479 
OBS: 55016.0000 Z MEDIUM  5.4679e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1364 
OBS: 55019.0000 H MEDIUM  1.3108e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7492 
OBS: 55019.0000 J MEDIUM  2.2566e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55019.0000 Y MEDIUM  4.0035e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5682 
OBS: 55019.0000 Z MEDIUM  5.2463e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2237 
OBS: 55022.0000 Z MEDIUM  4.6965e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3307 
OBS: 55022.0000 Y MEDIUM  3.1523e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7071 
OBS: 55022.0000 H MEDIUM  1.2263e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7648 
OBS: 55022.0000 J MEDIUM  1.7842e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2722 
OBS: 55025.0000 Y MEDIUM  2.8986e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8396 
OBS: 55025.0000 H MEDIUM  1.2676e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7391 
OBS: 55025.0000 J MEDIUM  1.9844e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3338 
OBS: 55025.0000 Z MEDIUM  4.1152e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4474 
OBS: 55028.0000 H MEDIUM  1.4194e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6758 
OBS: 55028.0000 Y MEDIUM  2.8839e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9321 
OBS: 55028.0000 J MEDIUM  1.7854e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3550 
OBS: 55028.0000 Z MEDIUM  3.8818e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5634 
OBS: 55031.0000 H MEDIUM  1.4132e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5910 
OBS: 55031.0000 J MEDIUM  1.9523e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3156 
OBS: 55031.0000 Y MEDIUM  2.2876e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9790 
OBS: 55031.0000 Z MEDIUM  3.4027e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6665 
OBS: 55034.0000 Y MEDIUM  2.3461e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9959 
OBS: 55034.0000 H MEDIUM  1.5672e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5177 
OBS: 55034.0000 Z MEDIUM  3.0465e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7499 
OBS: 55034.0000 J MEDIUM  1.8241e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2672 
OBS: 55037.0000 H MEDIUM  1.6664e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4627 
OBS: 55037.0000 J MEDIUM  2.1986e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
OBS: 55037.0000 Y MEDIUM  2.3972e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0002 
OBS: 55037.0000 Z MEDIUM  3.2564e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.8286 
OBS: 55040.0000 H MEDIUM  1.8071e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4285 
OBS: 55040.0000 Y MEDIUM  2.3927e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0132 
OBS: 55040.0000 J MEDIUM  1.9378e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2007 
OBS: 55040.0000 Z MEDIUM  2.7972e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9138 
OBS: 55043.0000 H MEDIUM  1.6913e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3464 
OBS: 55043.0000 J MEDIUM  1.9839e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55043.0000 Z MEDIUM  2.4625e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0104 
OBS: 55043.0000 Y MEDIUM  2.5518e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0294 
OBS: 55046.0000 H MEDIUM  2.0044e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55046.0000 J MEDIUM  2.0687e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55046.0000 Y MEDIUM  2.3713e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0579 
OBS: 55046.0000 Z MEDIUM  2.3620e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1157 
OBS: 55049.0000 H MEDIUM  2.1555e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55049.0000 Z MEDIUM  2.0104e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2222 
OBS: 55049.0000 J MEDIUM  2.2462e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0891 
OBS: 55049.0000 Y MEDIUM  2.2655e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1021 
OBS: 55052.0000 J MEDIUM  2.0301e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1196 
OBS: 55052.0000 Y MEDIUM  2.2661e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1679 
OBS: 55052.0000 Z MEDIUM  1.7114e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3327 
OBS: 55052.0000 H MEDIUM  2.2345e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1252 
OBS: 55055.0000 Z MEDIUM  1.9019e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4530 
OBS: 55055.0000 J MEDIUM  2.2175e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1944 
OBS: 55055.0000 H MEDIUM  2.1625e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1405 
OBS: 55055.0000 Y MEDIUM  1.9915e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2642 
OBS: 55058.0000 J MEDIUM  1.8137e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2977 
OBS: 55058.0000 H MEDIUM  2.1923e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55058.0000 Z MEDIUM  1.4800e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5779 
OBS: 55058.0000 Y MEDIUM  1.7632e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3861 
OBS: 55061.0000 J MEDIUM  1.7526e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4198 
OBS: 55061.0000 Y MEDIUM  1.4901e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5224 
OBS: 55061.0000 H MEDIUM  1.9919e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2214 
OBS: 55061.0000 Z MEDIUM  1.3902e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6852 
OBS: 55064.0000 J MEDIUM  1.5996e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5311 
OBS: 55064.0000 H MEDIUM  1.8696e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2800 
OBS: 55064.0000 Y MEDIUM  1.3549e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6540 
OBS: 55064.0000 Z MEDIUM  1.2600e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7600 
OBS: 55067.0000 J MEDIUM  1.3660e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6453 
OBS: 55067.0000 H MEDIUM  1.6707e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.3752 
OBS: 55067.0000 Y MEDIUM  1.1819e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7633 
OBS: 55067.0000 Z MEDIUM  1.1853e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8219 
END_PHOTOMETRY: 

