OBS: 55016.0000 H MEDIUM  1.4464e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5339 
OBS: 55016.0000 Y MEDIUM  4.6200e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3298 
OBS: 55016.0000 Z MEDIUM  6.0876e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0232 
OBS: 55019.0000 H MEDIUM  1.4424e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6269 
OBS: 55019.0000 J MEDIUM  2.4725e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9688 
OBS: 55019.0000 Y MEDIUM  4.3553e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3986 
OBS: 55019.0000 Z MEDIUM  5.7006e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0745 
OBS: 55022.0000 Z MEDIUM  5.4484e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1474 
OBS: 55022.0000 Y MEDIUM  3.7680e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.4911 
OBS: 55022.0000 H MEDIUM  1.3331e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6881 
OBS: 55022.0000 J MEDIUM  2.3871e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55025.0000 Y MEDIUM  3.6436e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5992 
OBS: 55025.0000 H MEDIUM  1.3690e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7020 
OBS: 55025.0000 J MEDIUM  2.3249e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0768 
OBS: 55025.0000 Z MEDIUM  4.8792e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2441 
OBS: 55028.0000 H MEDIUM  1.3209e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6717 
OBS: 55028.0000 Y MEDIUM  3.1184e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.6982 
OBS: 55028.0000 J MEDIUM  2.2144e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1157 
OBS: 55028.0000 Z MEDIUM  4.3849e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3640 
OBS: 55031.0000 H MEDIUM  1.5122e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.6175 
OBS: 55031.0000 J MEDIUM  2.2725e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1120 
OBS: 55031.0000 Y MEDIUM  3.1993e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7755 
OBS: 55031.0000 Z MEDIUM  4.1613e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4899 
OBS: 55034.0000 Y MEDIUM  2.9233e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8306 
OBS: 55034.0000 H MEDIUM  1.4745e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5526 
OBS: 55034.0000 Z MEDIUM  3.5416e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5946 
OBS: 55034.0000 J MEDIUM  2.4007e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0920 
OBS: 55037.0000 H MEDIUM  1.6465e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4859 
OBS: 55037.0000 J MEDIUM  2.3517e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0728 
OBS: 55037.0000 Y MEDIUM  2.5178e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8637 
OBS: 55037.0000 Z MEDIUM  3.2964e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6769 
OBS: 55040.0000 H MEDIUM  1.5293e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4237 
OBS: 55040.0000 Y MEDIUM  2.7836e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8883 
OBS: 55040.0000 J MEDIUM  2.2758e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55040.0000 Z MEDIUM  3.1442e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7467 
OBS: 55043.0000 H MEDIUM  1.9307e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55043.0000 J MEDIUM  2.5937e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0355 
OBS: 55043.0000 Z MEDIUM  2.9813e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8201 
OBS: 55043.0000 Y MEDIUM  2.7071e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9023 
OBS: 55046.0000 H MEDIUM  2.1203e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55046.0000 J MEDIUM  2.4445e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0115 
OBS: 55046.0000 Y MEDIUM  3.1980e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.9176 
OBS: 55046.0000 Z MEDIUM  2.6027e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9043 
OBS: 55049.0000 H MEDIUM  1.9496e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.1985 
OBS: 55049.0000 Z MEDIUM  2.6205e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9938 
OBS: 55049.0000 J MEDIUM  2.6209e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0062 
OBS: 55049.0000 Y MEDIUM  2.4596e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9334 
OBS: 55052.0000 J MEDIUM  2.5292e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55052.0000 Y MEDIUM  2.7138e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9565 
OBS: 55052.0000 Z MEDIUM  2.2779e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0851 
OBS: 55052.0000 H MEDIUM  2.0731e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 55055.0000 Z MEDIUM  2.2735e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1713 
OBS: 55055.0000 J MEDIUM  2.2809e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 55055.0000 H MEDIUM  2.3307e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1370 
OBS: 55055.0000 Y MEDIUM  2.5938e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9925 
OBS: 55058.0000 J MEDIUM  2.4871e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0572 
OBS: 55058.0000 H MEDIUM  2.1633e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1281 
OBS: 55058.0000 Z MEDIUM  2.0717e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2529 
OBS: 55058.0000 Y MEDIUM  2.3270e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0481 
OBS: 55061.0000 J MEDIUM  2.2033e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55061.0000 Y MEDIUM  2.2174e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1296 
OBS: 55061.0000 H MEDIUM  2.0949e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55061.0000 Z MEDIUM  1.7514e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3372 
OBS: 55064.0000 J MEDIUM  2.2872e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55064.0000 H MEDIUM  2.1065e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55064.0000 Y MEDIUM  1.9927e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2345 
OBS: 55064.0000 Z MEDIUM  1.6296e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4243 
OBS: 55067.0000 J MEDIUM  2.0470e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2459 
OBS: 55067.0000 H MEDIUM  2.0658e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55067.0000 Y MEDIUM  1.8102e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3477 
OBS: 55067.0000 Z MEDIUM  1.4181e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5112 
END_PHOTOMETRY: 

