OBS: 55016.0000 H MEDIUM  1.4800e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5779 
OBS: 55016.0000 Y MEDIUM  4.6598e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3298 
OBS: 55016.0000 Z MEDIUM  6.0206e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0253 
OBS: 55019.0000 H MEDIUM  1.4222e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6404 
OBS: 55019.0000 J MEDIUM  2.3232e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 55019.0000 Y MEDIUM  4.3592e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4235 
OBS: 55019.0000 Z MEDIUM  5.9501e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0971 
OBS: 55022.0000 Z MEDIUM  5.0245e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.1912 
OBS: 55022.0000 Y MEDIUM  3.7294e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5367 
OBS: 55022.0000 H MEDIUM  1.3256e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6568 
OBS: 55022.0000 J MEDIUM  2.1140e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55025.0000 Y MEDIUM  3.5936e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6544 
OBS: 55025.0000 H MEDIUM  1.3475e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6395 
OBS: 55025.0000 J MEDIUM  2.0692e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55025.0000 Z MEDIUM  4.5017e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3035 
OBS: 55028.0000 H MEDIUM  1.5216e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5856 
OBS: 55028.0000 Y MEDIUM  3.0896e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7496 
OBS: 55028.0000 J MEDIUM  2.1649e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2174 
OBS: 55028.0000 Z MEDIUM  4.2114e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4266 
OBS: 55031.0000 H MEDIUM  1.5624e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4968 
OBS: 55031.0000 J MEDIUM  2.2236e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55031.0000 Y MEDIUM  2.5536e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8105 
OBS: 55031.0000 Z MEDIUM  3.6098e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5402 
OBS: 55034.0000 Y MEDIUM  2.9876e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8431 
OBS: 55034.0000 H MEDIUM  1.7895e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.4023 
OBS: 55034.0000 Z MEDIUM  3.7317e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6322 
OBS: 55034.0000 J MEDIUM  2.2948e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1405 
OBS: 55037.0000 H MEDIUM  1.8212e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3136 
OBS: 55037.0000 J MEDIUM  2.1625e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0951 
OBS: 55037.0000 Y MEDIUM  3.0013e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8624 
OBS: 55037.0000 Z MEDIUM  3.2824e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7139 
OBS: 55040.0000 H MEDIUM  2.0674e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2628 
OBS: 55040.0000 Y MEDIUM  2.7742e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8882 
OBS: 55040.0000 J MEDIUM  2.2028e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0765 
OBS: 55040.0000 Z MEDIUM  2.9654e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7946 
OBS: 55043.0000 H MEDIUM  2.1939e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55043.0000 J MEDIUM  2.2699e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55043.0000 Z MEDIUM  2.8686e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8825 
OBS: 55043.0000 Y MEDIUM  2.6897e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9131 
OBS: 55046.0000 H MEDIUM  2.2006e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55046.0000 J MEDIUM  2.5523e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0380 
OBS: 55046.0000 Y MEDIUM  2.6142e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9451 
OBS: 55046.0000 Z MEDIUM  2.4306e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9809 
OBS: 55049.0000 H MEDIUM  2.3647e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0777 
OBS: 55049.0000 Z MEDIUM  2.4181e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0839 
OBS: 55049.0000 J MEDIUM  2.4347e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0386 
OBS: 55049.0000 Y MEDIUM  2.5658e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9875 
OBS: 55052.0000 J MEDIUM  2.2696e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0686 
OBS: 55052.0000 Y MEDIUM  2.5743e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55052.0000 Z MEDIUM  2.1936e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1883 
OBS: 55052.0000 H MEDIUM  2.3648e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0715 
OBS: 55055.0000 Z MEDIUM  2.0507e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2986 
OBS: 55055.0000 J MEDIUM  2.2873e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55055.0000 H MEDIUM  2.1523e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.0889 
OBS: 55055.0000 Y MEDIUM  2.1868e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1201 
OBS: 55058.0000 J MEDIUM  2.1441e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55058.0000 H MEDIUM  2.3607e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1224 
OBS: 55058.0000 Z MEDIUM  1.9685e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4135 
OBS: 55058.0000 Y MEDIUM  2.1867e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2173 
OBS: 55061.0000 J MEDIUM  1.8803e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3031 
OBS: 55061.0000 Y MEDIUM  1.8266e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3379 
OBS: 55061.0000 H MEDIUM  2.0605e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1750 
OBS: 55061.0000 Z MEDIUM  1.4384e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5178 
OBS: 55064.0000 J MEDIUM  1.7339e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4047 
OBS: 55064.0000 H MEDIUM  2.0539e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2315 
OBS: 55064.0000 Y MEDIUM  1.7829e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4746 
OBS: 55064.0000 Z MEDIUM  1.4360e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6005 
OBS: 55067.0000 J MEDIUM  1.5156e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5190 
OBS: 55067.0000 H MEDIUM  1.8786e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3183 
OBS: 55067.0000 Y MEDIUM  1.4401e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6061 
OBS: 55067.0000 Z MEDIUM  1.2359e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6768 
END_PHOTOMETRY: 

