OBS: 55016.0000 H MEDIUM  1.1774e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8856 
OBS: 55016.0000 Y MEDIUM  3.5415e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6029 
OBS: 55016.0000 Z MEDIUM  4.7022e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2723 
OBS: 55019.0000 H MEDIUM  1.0095e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9303 
OBS: 55019.0000 J MEDIUM  1.4667e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4035 
OBS: 55019.0000 Y MEDIUM  3.3280e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7507 
OBS: 55019.0000 Z MEDIUM  4.3495e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3937 
OBS: 55022.0000 Z MEDIUM  3.8819e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5245 
OBS: 55022.0000 Y MEDIUM  2.7677e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8948 
OBS: 55022.0000 H MEDIUM  8.9850e+00  7.741e-01    0  1.000 32.024  0.92 8.866e+00  24.9200 
OBS: 55022.0000 J MEDIUM  1.6370e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4692 
OBS: 55025.0000 Y MEDIUM  2.1304e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0076 
OBS: 55025.0000 H MEDIUM  1.1246e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8734 
OBS: 55025.0000 J MEDIUM  1.4901e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4983 
OBS: 55025.0000 Z MEDIUM  3.4095e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6487 
OBS: 55028.0000 H MEDIUM  1.3460e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7874 
OBS: 55028.0000 Y MEDIUM  2.3080e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0677 
OBS: 55028.0000 J MEDIUM  1.5557e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4805 
OBS: 55028.0000 Z MEDIUM  3.2867e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7630 
OBS: 55031.0000 H MEDIUM  1.5034e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6579 
OBS: 55031.0000 J MEDIUM  1.5987e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3973 
OBS: 55031.0000 Y MEDIUM  2.2957e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0861 
OBS: 55031.0000 Z MEDIUM  3.0945e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8683 
OBS: 55034.0000 Y MEDIUM  2.2410e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0860 
OBS: 55034.0000 H MEDIUM  1.4263e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5217 
OBS: 55034.0000 Z MEDIUM  2.6270e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9621 
OBS: 55034.0000 J MEDIUM  1.7940e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55037.0000 H MEDIUM  1.7583e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3999 
OBS: 55037.0000 J MEDIUM  2.2258e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55037.0000 Y MEDIUM  2.1859e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0930 
OBS: 55037.0000 Z MEDIUM  2.4686e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0621 
OBS: 55040.0000 H MEDIUM  1.7120e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55040.0000 Y MEDIUM  2.2843e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1376 
OBS: 55040.0000 J MEDIUM  2.1121e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1910 
OBS: 55040.0000 Z MEDIUM  2.0100e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1805 
OBS: 55043.0000 H MEDIUM  1.9120e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55043.0000 J MEDIUM  2.2160e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55043.0000 Z MEDIUM  1.7282e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3194 
OBS: 55043.0000 Y MEDIUM  2.1589e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2160 
OBS: 55046.0000 H MEDIUM  1.9424e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2539 
OBS: 55046.0000 J MEDIUM  2.0238e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55046.0000 Y MEDIUM  1.9005e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3200 
OBS: 55046.0000 Z MEDIUM  1.5480e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4659 
OBS: 55049.0000 H MEDIUM  1.9596e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2858 
OBS: 55049.0000 Z MEDIUM  1.5537e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6009 
OBS: 55049.0000 J MEDIUM  1.8490e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3118 
OBS: 55049.0000 Y MEDIUM  1.5975e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4343 
OBS: 55052.0000 J MEDIUM  1.6664e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4236 
OBS: 55052.0000 Y MEDIUM  1.7096e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5505 
OBS: 55052.0000 Z MEDIUM  1.1851e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7239 
OBS: 55052.0000 H MEDIUM  1.7833e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3631 
OBS: 55055.0000 Z MEDIUM  9.3675e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8452 
OBS: 55055.0000 J MEDIUM  1.5518e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5642 
OBS: 55055.0000 H MEDIUM  1.7783e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4569 
OBS: 55055.0000 Y MEDIUM  1.3906e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6809 
OBS: 55058.0000 J MEDIUM  1.2082e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7186 
OBS: 55058.0000 H MEDIUM  1.6131e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5592 
OBS: 55058.0000 Z MEDIUM  1.1940e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9674 
OBS: 55058.0000 Y MEDIUM  1.1233e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8233 
OBS: 55061.0000 J MEDIUM  1.1645e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8743 
OBS: 55061.0000 Y MEDIUM  1.1545e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9589 
OBS: 55061.0000 H MEDIUM  1.4240e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6756 
OBS: 55061.0000 Z MEDIUM  8.6810e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0676 
OBS: 55064.0000 J MEDIUM  1.1173e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.9969 
OBS: 55064.0000 H MEDIUM  1.3057e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7857 
OBS: 55064.0000 Y MEDIUM  8.3723e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.0671 
OBS: 55064.0000 Z MEDIUM  1.1896e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  25.1265 
OBS: 55067.0000 J MEDIUM  9.4120e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.1030 
OBS: 55067.0000 H MEDIUM  1.0266e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  24.9203 
OBS: 55067.0000 Y MEDIUM  5.9225e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.1395 
OBS: 55067.0000 Z MEDIUM  8.2785e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1626 
END_PHOTOMETRY: 

