OBS: 55061.0000 Z MEDIUM  7.8435e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.1196 
OBS: 55064.0000 J MEDIUM  1.2756e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6914 
OBS: 55064.0000 H MEDIUM  1.7692e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3819 
OBS: 55064.0000 Y MEDIUM  9.5089e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9512 
OBS: 55064.0000 Z MEDIUM  6.5287e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.1905 
OBS: 55067.0000 J MEDIUM  1.1393e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8065 
OBS: 55067.0000 H MEDIUM  1.5402e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4804 
OBS: 55067.0000 Y MEDIUM  9.2066e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0608 
OBS: 55067.0000 Z MEDIUM  8.6874e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.2545 
END_PHOTOMETRY: 

