OBS: 55015.0000 H MEDIUM  1.2670e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55015.0000 J MEDIUM  2.2454e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1182 
OBS: 55015.0000 Y MEDIUM  4.0705e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4968 
OBS: 55015.0000 Z MEDIUM  4.9347e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2257 
OBS: 55018.0000 H MEDIUM  1.1354e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8180 
OBS: 55018.0000 J MEDIUM  2.0568e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2147 
OBS: 55018.0000 Y MEDIUM  3.8411e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.6083 
OBS: 55018.0000 Z MEDIUM  4.8613e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3035 
OBS: 55021.0000 Z MEDIUM  4.1414e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4109 
OBS: 55021.0000 Y MEDIUM  2.9352e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7476 
OBS: 55021.0000 H MEDIUM  1.1884e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8429 
OBS: 55021.0000 J MEDIUM  1.9102e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3136 
OBS: 55024.0000 Y MEDIUM  2.7516e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8899 
OBS: 55024.0000 Z MEDIUM  3.7456e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5274 
OBS: 55024.0000 J MEDIUM  1.5547e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3826 
OBS: 55024.0000 H MEDIUM  1.1566e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8299 
OBS: 55027.0000 H MEDIUM  1.2610e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7774 
OBS: 55027.0000 Y MEDIUM  2.5849e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9983 
OBS: 55027.0000 Z MEDIUM  3.2454e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6445 
OBS: 55027.0000 J MEDIUM  1.9780e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.4286 
OBS: 55030.0000 Z MEDIUM  3.3504e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7539 
OBS: 55030.0000 H MEDIUM  1.3273e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6914 
OBS: 55030.0000 J MEDIUM  1.7476e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4032 
OBS: 55030.0000 Y MEDIUM  2.4735e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0586 
OBS: 55033.0000 H MEDIUM  1.5318e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.6112 
OBS: 55033.0000 J MEDIUM  1.8874e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3532 
OBS: 55033.0000 Z MEDIUM  3.0720e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8443 
OBS: 55033.0000 Y MEDIUM  2.0742e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0822 
OBS: 55036.0000 H MEDIUM  1.5450e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5469 
OBS: 55036.0000 J MEDIUM  2.0565e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3044 
OBS: 55036.0000 Z MEDIUM  2.4575e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9239 
OBS: 55036.0000 Y MEDIUM  2.6155e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55039.0000 H MEDIUM  1.5255e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5136 
OBS: 55039.0000 J MEDIUM  1.8766e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2746 
OBS: 55039.0000 Y MEDIUM  2.4788e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0952 
OBS: 55039.0000 Z MEDIUM  2.7041e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0080 
OBS: 55042.0000 H MEDIUM  1.5474e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4567 
OBS: 55042.0000 J MEDIUM  1.9672e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2356 
OBS: 55042.0000 Y MEDIUM  2.3192e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1125 
OBS: 55042.0000 Z MEDIUM  2.5175e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.1019 
OBS: 55045.0000 H MEDIUM  1.8324e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3459 
OBS: 55045.0000 Z MEDIUM  1.8924e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2102 
OBS: 55045.0000 J MEDIUM  2.1784e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55045.0000 Y MEDIUM  2.1308e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1378 
OBS: 55048.0000 H MEDIUM  1.8459e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.2434 
OBS: 55048.0000 J MEDIUM  2.1276e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55048.0000 Y MEDIUM  2.1419e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1811 
OBS: 55048.0000 Z MEDIUM  1.9126e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3195 
OBS: 55051.0000 J MEDIUM  2.0590e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1659 
OBS: 55051.0000 Z MEDIUM  1.7291e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4291 
OBS: 55051.0000 Y MEDIUM  1.8307e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2401 
OBS: 55051.0000 H MEDIUM  2.0608e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2069 
OBS: 55054.0000 J MEDIUM  1.8713e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2317 
OBS: 55054.0000 Z MEDIUM  1.6525e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5467 
OBS: 55054.0000 Y MEDIUM  1.7034e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3305 
OBS: 55054.0000 H MEDIUM  1.9994e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55057.0000 Y MEDIUM  1.7363e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4460 
OBS: 55057.0000 H MEDIUM  2.0672e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2506 
OBS: 55057.0000 J MEDIUM  2.0293e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3291 
OBS: 55057.0000 Z MEDIUM  1.1962e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6731 
OBS: 55060.0000 H MEDIUM  1.7437e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3033 
OBS: 55060.0000 Z MEDIUM  1.2038e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7903 
OBS: 55060.0000 J MEDIUM  1.6271e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4535 
OBS: 55060.0000 Y MEDIUM  1.4561e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5812 
OBS: 55063.0000 H MEDIUM  1.7978e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3636 
OBS: 55063.0000 J MEDIUM  1.4824e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5731 
OBS: 55063.0000 Y MEDIUM  1.1612e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7156 
OBS: 55063.0000 Z MEDIUM  1.3932e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.8750 
OBS: 55066.0000 Y MEDIUM  1.0302e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8286 
OBS: 55066.0000 H MEDIUM  1.5646e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4514 
OBS: 55066.0000 Z MEDIUM  1.0498e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9351 
OBS: 55066.0000 J MEDIUM  1.3606e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6866 
END_PHOTOMETRY: 

