OBS: 55016.0000 J MEDIUM  2.2741e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1759 
OBS: 55016.0000 H MEDIUM  1.1928e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.9159 
OBS: 55016.0000 Y MEDIUM  3.7709e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5061 
OBS: 55016.0000 Z MEDIUM  6.3135e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9898 
OBS: 55019.0000 H MEDIUM  1.0126e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.9736 
OBS: 55019.0000 J MEDIUM  2.0545e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55019.0000 Y MEDIUM  3.3366e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6502 
OBS: 55019.0000 Z MEDIUM  5.7655e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1002 
OBS: 55022.0000 Z MEDIUM  4.9347e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2238 
OBS: 55022.0000 Y MEDIUM  2.9080e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8078 
OBS: 55022.0000 H MEDIUM  1.0955e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.9858 
OBS: 55022.0000 J MEDIUM  1.8546e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3325 
OBS: 55025.0000 Y MEDIUM  2.8448e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9413 
OBS: 55025.0000 H MEDIUM  1.1881e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.9189 
OBS: 55025.0000 J MEDIUM  1.9276e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3678 
OBS: 55025.0000 Z MEDIUM  4.3789e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3489 
OBS: 55028.0000 H MEDIUM  1.2077e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8207 
OBS: 55028.0000 Y MEDIUM  2.2722e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0065 
OBS: 55028.0000 J MEDIUM  1.6743e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3444 
OBS: 55028.0000 Z MEDIUM  3.9508e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4629 
OBS: 55031.0000 H MEDIUM  1.2865e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7296 
OBS: 55031.0000 J MEDIUM  1.9874e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55031.0000 Y MEDIUM  2.4702e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0112 
OBS: 55031.0000 Z MEDIUM  3.3373e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.5549 
OBS: 55034.0000 Y MEDIUM  2.4748e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9936 
OBS: 55034.0000 H MEDIUM  1.3956e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6435 
OBS: 55034.0000 Z MEDIUM  3.7578e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6263 
OBS: 55034.0000 J MEDIUM  2.0792e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1976 
OBS: 55037.0000 H MEDIUM  1.4946e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5843 
OBS: 55037.0000 J MEDIUM  2.2745e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1553 
OBS: 55037.0000 Y MEDIUM  2.4631e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9735 
OBS: 55037.0000 Z MEDIUM  3.2595e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7013 
OBS: 55040.0000 H MEDIUM  1.5890e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5263 
OBS: 55040.0000 Y MEDIUM  2.4715e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9696 
OBS: 55040.0000 J MEDIUM  2.1475e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1256 
OBS: 55040.0000 Z MEDIUM  3.1240e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7914 
OBS: 55043.0000 H MEDIUM  1.7794e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4001 
OBS: 55043.0000 J MEDIUM  2.4819e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55043.0000 Z MEDIUM  2.9457e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9029 
OBS: 55043.0000 Y MEDIUM  2.3618e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9775 
OBS: 55046.0000 H MEDIUM  2.0368e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2663 
OBS: 55046.0000 J MEDIUM  2.5343e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0261 
OBS: 55046.0000 Y MEDIUM  2.2399e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0052 
OBS: 55046.0000 Z MEDIUM  2.4378e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0229 
OBS: 55049.0000 H MEDIUM  2.1699e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.2085 
OBS: 55049.0000 Z MEDIUM  2.3346e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1394 
OBS: 55049.0000 J MEDIUM  2.4006e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0463 
OBS: 55049.0000 Y MEDIUM  2.2218e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0562 
OBS: 55052.0000 J MEDIUM  2.0598e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55052.0000 Y MEDIUM  2.4258e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1425 
OBS: 55052.0000 Z MEDIUM  1.9032e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2624 
OBS: 55052.0000 H MEDIUM  1.8544e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55055.0000 Z MEDIUM  1.8325e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3928 
OBS: 55055.0000 J MEDIUM  2.0814e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2387 
OBS: 55055.0000 H MEDIUM  2.0502e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55055.0000 Y MEDIUM  1.8948e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2695 
OBS: 55058.0000 J MEDIUM  1.7810e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3791 
OBS: 55058.0000 H MEDIUM  1.8253e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3063 
OBS: 55058.0000 Z MEDIUM  1.5088e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5155 
OBS: 55058.0000 Y MEDIUM  1.4771e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4209 
OBS: 55061.0000 J MEDIUM  1.5626e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5093 
OBS: 55061.0000 Y MEDIUM  1.6322e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5660 
OBS: 55061.0000 H MEDIUM  1.7893e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3799 
OBS: 55061.0000 Z MEDIUM  1.5190e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6042 
OBS: 55064.0000 J MEDIUM  1.2813e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6298 
OBS: 55064.0000 H MEDIUM  1.6941e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4878 
OBS: 55064.0000 Y MEDIUM  1.3835e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6796 
OBS: 55064.0000 Z MEDIUM  1.2205e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6632 
END_PHOTOMETRY: 

