OBS: 55016.0000 H MEDIUM  1.3572e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6212 
OBS: 55016.0000 Y MEDIUM  5.6447e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.2036 
OBS: 55016.0000 Z MEDIUM  8.0242e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.6768 
OBS: 55019.0000 H MEDIUM  1.3076e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7237 
OBS: 55019.0000 J MEDIUM  2.4720e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9091 
OBS: 55019.0000 Y MEDIUM  4.5380e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3153 
OBS: 55019.0000 Z MEDIUM  7.9706e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7623 
OBS: 55022.0000 Z MEDIUM  7.1076e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8683 
OBS: 55022.0000 Y MEDIUM  4.2956e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4515 
OBS: 55022.0000 H MEDIUM  1.1106e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.7850 
OBS: 55022.0000 J MEDIUM  2.5261e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9557 
OBS: 55025.0000 Y MEDIUM  3.7194e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5769 
OBS: 55025.0000 H MEDIUM  1.2558e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7630 
OBS: 55025.0000 J MEDIUM  2.5535e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9849 
OBS: 55025.0000 Z MEDIUM  6.4138e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9915 
OBS: 55028.0000 H MEDIUM  1.2834e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7035 
OBS: 55028.0000 Y MEDIUM  3.6367e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6466 
OBS: 55028.0000 J MEDIUM  2.5576e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9658 
OBS: 55028.0000 Z MEDIUM  5.6687e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1084 
OBS: 55031.0000 H MEDIUM  1.4815e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6259 
OBS: 55031.0000 J MEDIUM  2.5927e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9105 
OBS: 55031.0000 Y MEDIUM  3.5953e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6643 
OBS: 55031.0000 Z MEDIUM  5.2845e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1999 
OBS: 55034.0000 Y MEDIUM  3.4569e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6593 
OBS: 55034.0000 H MEDIUM  1.5775e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5281 
OBS: 55034.0000 Z MEDIUM  5.1587e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2701 
OBS: 55034.0000 J MEDIUM  2.7161e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8504 
OBS: 55037.0000 H MEDIUM  1.6073e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4336 
OBS: 55037.0000 J MEDIUM  2.9516e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8239 
OBS: 55037.0000 Y MEDIUM  3.4197e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6480 
OBS: 55037.0000 Z MEDIUM  4.9461e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3377 
OBS: 55040.0000 H MEDIUM  1.8116e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3372 
OBS: 55040.0000 Y MEDIUM  3.5763e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6383 
OBS: 55040.0000 J MEDIUM  3.2066e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7981 
OBS: 55040.0000 Z MEDIUM  4.3733e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4092 
OBS: 55043.0000 H MEDIUM  2.1279e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55043.0000 J MEDIUM  3.3843e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7398 
OBS: 55043.0000 Z MEDIUM  4.0630e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4952 
OBS: 55043.0000 Y MEDIUM  3.4617e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6277 
OBS: 55046.0000 H MEDIUM  2.1860e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.0858 
OBS: 55046.0000 J MEDIUM  3.2699e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7003 
OBS: 55046.0000 Y MEDIUM  3.6350e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6310 
OBS: 55046.0000 Z MEDIUM  3.8017e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5918 
OBS: 55049.0000 H MEDIUM  2.5164e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.0309 
OBS: 55049.0000 Z MEDIUM  3.4751e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6894 
OBS: 55049.0000 J MEDIUM  3.3349e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7186 
OBS: 55049.0000 Y MEDIUM  3.3820e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6589 
OBS: 55052.0000 J MEDIUM  3.0718e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7786 
OBS: 55052.0000 Y MEDIUM  3.4462e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7225 
OBS: 55052.0000 Z MEDIUM  3.2044e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8004 
OBS: 55052.0000 H MEDIUM  2.6118e+01  9.300e-01    0  1.000 32.024  0.92 8.866e+00  24.0145 
OBS: 55055.0000 Z MEDIUM  2.7052e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9201 
OBS: 55055.0000 J MEDIUM  3.0024e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8591 
OBS: 55055.0000 H MEDIUM  2.4686e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  24.0120 
OBS: 55055.0000 Y MEDIUM  2.9124e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8294 
OBS: 55058.0000 J MEDIUM  2.6980e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9655 
OBS: 55058.0000 H MEDIUM  2.4012e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.0283 
OBS: 55058.0000 Z MEDIUM  2.1992e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0376 
OBS: 55058.0000 Y MEDIUM  2.3819e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9663 
OBS: 55061.0000 J MEDIUM  2.2888e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55061.0000 Y MEDIUM  2.4305e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1102 
OBS: 55061.0000 H MEDIUM  2.3968e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0683 
OBS: 55061.0000 Z MEDIUM  2.2103e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1379 
OBS: 55064.0000 J MEDIUM  2.1129e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55064.0000 H MEDIUM  2.1649e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1485 
OBS: 55064.0000 Y MEDIUM  1.9889e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2406 
OBS: 55064.0000 Z MEDIUM  1.9702e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2282 
END_PHOTOMETRY: 

