OBS: 55015.0000 H MEDIUM  1.2575e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.8203 
OBS: 55015.0000 J MEDIUM  2.4742e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0855 
OBS: 55015.0000 Y MEDIUM  4.9606e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.3185 
OBS: 55015.0000 Z MEDIUM  6.3004e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9816 
OBS: 55018.0000 H MEDIUM  1.1552e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8922 
OBS: 55018.0000 J MEDIUM  2.0601e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1872 
OBS: 55018.0000 Y MEDIUM  4.1668e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4521 
OBS: 55018.0000 Z MEDIUM  5.8679e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0786 
OBS: 55021.0000 Z MEDIUM  5.3150e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1998 
OBS: 55021.0000 Y MEDIUM  3.4548e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6059 
OBS: 55021.0000 H MEDIUM  1.1414e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8979 
OBS: 55021.0000 J MEDIUM  1.9433e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2733 
OBS: 55024.0000 Y MEDIUM  2.9444e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7510 
OBS: 55024.0000 Z MEDIUM  4.6093e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3228 
OBS: 55024.0000 J MEDIUM  2.0089e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3254 
OBS: 55024.0000 H MEDIUM  1.1148e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8556 
OBS: 55027.0000 H MEDIUM  1.1698e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7615 
OBS: 55027.0000 Y MEDIUM  2.6096e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8481 
OBS: 55027.0000 Z MEDIUM  4.3026e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4406 
OBS: 55027.0000 J MEDIUM  2.0402e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3413 
OBS: 55030.0000 Z MEDIUM  3.8230e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5451 
OBS: 55030.0000 H MEDIUM  1.4197e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6604 
OBS: 55030.0000 J MEDIUM  2.0933e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55030.0000 Y MEDIUM  3.0222e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8809 
OBS: 55033.0000 H MEDIUM  1.6084e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.5678 
OBS: 55033.0000 J MEDIUM  2.2207e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2084 
OBS: 55033.0000 Z MEDIUM  3.3530e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6271 
OBS: 55033.0000 Y MEDIUM  2.7078e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8786 
OBS: 55036.0000 H MEDIUM  1.6993e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4875 
OBS: 55036.0000 J MEDIUM  2.2827e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1411 
OBS: 55036.0000 Z MEDIUM  3.2358e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7039 
OBS: 55036.0000 Y MEDIUM  3.1757e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8632 
OBS: 55039.0000 H MEDIUM  1.6610e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4455 
OBS: 55039.0000 J MEDIUM  2.2936e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1094 
OBS: 55039.0000 Y MEDIUM  2.9444e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55039.0000 Z MEDIUM  3.1883e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7921 
OBS: 55042.0000 H MEDIUM  2.0045e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.3680 
OBS: 55042.0000 J MEDIUM  2.4992e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0678 
OBS: 55042.0000 Y MEDIUM  2.8366e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8815 
OBS: 55042.0000 Z MEDIUM  2.6259e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8981 
OBS: 55045.0000 H MEDIUM  2.0080e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55045.0000 Z MEDIUM  2.6881e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0189 
OBS: 55045.0000 J MEDIUM  2.7037e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0239 
OBS: 55045.0000 Y MEDIUM  2.7113e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9162 
OBS: 55048.0000 H MEDIUM  2.2068e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1531 
OBS: 55048.0000 J MEDIUM  2.5834e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0176 
OBS: 55048.0000 Y MEDIUM  2.5877e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9697 
OBS: 55048.0000 Z MEDIUM  2.2666e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1385 
OBS: 55051.0000 J MEDIUM  2.4669e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0693 
OBS: 55051.0000 Z MEDIUM  1.8656e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2565 
OBS: 55051.0000 Y MEDIUM  2.4804e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0456 
OBS: 55051.0000 H MEDIUM  2.2538e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1394 
OBS: 55054.0000 J MEDIUM  2.1544e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55054.0000 Z MEDIUM  1.8948e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3823 
OBS: 55054.0000 Y MEDIUM  2.1720e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1555 
OBS: 55054.0000 H MEDIUM  2.1769e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55057.0000 Y MEDIUM  1.8241e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2942 
OBS: 55057.0000 H MEDIUM  1.9359e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2319 
OBS: 55057.0000 J MEDIUM  1.7317e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2988 
OBS: 55057.0000 Z MEDIUM  1.7492e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5107 
OBS: 55060.0000 H MEDIUM  1.9232e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3072 
OBS: 55060.0000 Z MEDIUM  1.3469e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6193 
OBS: 55060.0000 J MEDIUM  1.9438e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.4445 
OBS: 55060.0000 Y MEDIUM  1.6910e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4416 
OBS: 55063.0000 H MEDIUM  1.7432e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3948 
OBS: 55063.0000 J MEDIUM  1.5246e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5661 
OBS: 55063.0000 Y MEDIUM  1.3573e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5706 
OBS: 55063.0000 Z MEDIUM  1.4568e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6885 
OBS: 55066.0000 Y MEDIUM  1.2507e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6673 
OBS: 55066.0000 H MEDIUM  1.5530e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5197 
OBS: 55066.0000 Z MEDIUM  1.1200e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7394 
OBS: 55066.0000 J MEDIUM  1.3820e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6844 
END_PHOTOMETRY: 

