OBS: 55015.0000 H MEDIUM  8.0941e+00  7.652e-01    0  1.000 32.024  0.92 8.866e+00  25.1446 
OBS: 55015.0000 J MEDIUM  1.6695e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4733 
OBS: 55015.0000 Y MEDIUM  2.7826e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  24.0291 
OBS: 55015.0000 Z MEDIUM  3.4096e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5954 
OBS: 55018.0000 H MEDIUM  8.9991e+00  7.743e-01    0  1.000 32.024  0.92 8.866e+00  25.2527 
OBS: 55018.0000 J MEDIUM  1.7616e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.5654 
OBS: 55018.0000 Y MEDIUM  2.2605e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1543 
OBS: 55018.0000 Z MEDIUM  3.5443e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6873 
OBS: 55021.0000 Z MEDIUM  2.8934e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8013 
OBS: 55021.0000 Y MEDIUM  1.5788e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3022 
OBS: 55021.0000 H MEDIUM  8.8642e+00  7.729e-01    0  1.000 32.024  0.92 8.866e+00  25.3055 
OBS: 55021.0000 J MEDIUM  1.3607e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6304 
OBS: 55024.0000 Y MEDIUM  2.0199e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.4473 
OBS: 55024.0000 Z MEDIUM  2.6441e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9252 
OBS: 55024.0000 J MEDIUM  1.4319e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6671 
OBS: 55024.0000 H MEDIUM  7.4614e+00  7.587e-01    0  1.000 32.024  0.92 8.866e+00  25.2861 
OBS: 55027.0000 H MEDIUM  8.3681e+00  7.679e-01    0  1.000 32.024  0.92 8.866e+00  25.2095 
OBS: 55027.0000 Y MEDIUM  1.6405e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5386 
OBS: 55027.0000 Z MEDIUM  2.2939e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0443 
OBS: 55027.0000 J MEDIUM  1.3781e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6641 
OBS: 55030.0000 Z MEDIUM  2.3564e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1409 
OBS: 55030.0000 H MEDIUM  8.6562e+00  7.708e-01    0  1.000 32.024  0.92 8.866e+00  25.1331 
OBS: 55030.0000 J MEDIUM  1.3326e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6073 
OBS: 55030.0000 Y MEDIUM  1.3779e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5616 
OBS: 55033.0000 H MEDIUM  9.1751e+00  7.760e-01    0  1.000 32.024  0.92 8.866e+00  25.0624 
OBS: 55033.0000 J MEDIUM  1.6494e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5482 
OBS: 55033.0000 Z MEDIUM  1.8945e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2126 
OBS: 55033.0000 Y MEDIUM  1.2510e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.5532 
OBS: 55036.0000 H MEDIUM  1.0143e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9997 
OBS: 55036.0000 J MEDIUM  1.5336e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5107 
OBS: 55036.0000 Z MEDIUM  1.6424e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.2775 
OBS: 55036.0000 Y MEDIUM  1.4970e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5307 
OBS: 55039.0000 H MEDIUM  1.0924e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.9371 
OBS: 55039.0000 J MEDIUM  1.4986e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4925 
OBS: 55039.0000 Y MEDIUM  1.3345e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5124 
OBS: 55039.0000 Z MEDIUM  1.9956e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3512 
OBS: 55042.0000 H MEDIUM  1.1286e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8106 
OBS: 55042.0000 J MEDIUM  1.6933e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4326 
OBS: 55042.0000 Y MEDIUM  1.3714e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.4972 
OBS: 55042.0000 Z MEDIUM  1.8998e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4413 
OBS: 55045.0000 H MEDIUM  1.4007e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6538 
OBS: 55045.0000 Z MEDIUM  1.4309e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5462 
OBS: 55045.0000 J MEDIUM  1.6964e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3644 
OBS: 55045.0000 Y MEDIUM  1.5651e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4944 
OBS: 55048.0000 H MEDIUM  1.3976e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5594 
OBS: 55048.0000 J MEDIUM  1.6373e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3544 
OBS: 55048.0000 Y MEDIUM  1.4072e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5168 
OBS: 55048.0000 Z MEDIUM  1.3150e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6521 
OBS: 55051.0000 J MEDIUM  1.7430e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4069 
OBS: 55051.0000 Z MEDIUM  1.3180e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7673 
OBS: 55051.0000 Y MEDIUM  1.5612e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5767 
OBS: 55051.0000 H MEDIUM  1.4602e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5320 
OBS: 55054.0000 J MEDIUM  1.5311e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4967 
OBS: 55054.0000 Z MEDIUM  1.2920e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8944 
OBS: 55054.0000 Y MEDIUM  1.4834e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6844 
OBS: 55054.0000 H MEDIUM  1.4955e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5378 
OBS: 55057.0000 Y MEDIUM  1.0265e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8274 
OBS: 55057.0000 H MEDIUM  1.4764e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5561 
OBS: 55057.0000 J MEDIUM  1.5068e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6127 
OBS: 55057.0000 Z MEDIUM  1.1062e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0202 
OBS: 55060.0000 H MEDIUM  1.5553e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5954 
OBS: 55060.0000 Z MEDIUM  1.0595e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.1233 
OBS: 55060.0000 J MEDIUM  1.3311e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7305 
OBS: 55060.0000 Y MEDIUM  1.3071e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.9782 
OBS: 55063.0000 H MEDIUM  1.4718e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.6715 
OBS: 55063.0000 J MEDIUM  1.2168e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8436 
OBS: 55063.0000 Y MEDIUM  9.7358e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1070 
OBS: 55063.0000 Z MEDIUM  6.7852e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.1987 
END_PHOTOMETRY: 

