OBS: 55022.0000 Z MEDIUM  4.6036e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3920 
OBS: 55022.0000 Y MEDIUM  3.0425e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.6492 
OBS: 55022.0000 H MEDIUM  1.2726e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55022.0000 J MEDIUM  1.9056e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2145 
OBS: 55025.0000 Y MEDIUM  3.1348e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7653 
OBS: 55025.0000 H MEDIUM  1.2896e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6734 
OBS: 55025.0000 J MEDIUM  1.9096e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2746 
OBS: 55025.0000 Z MEDIUM  4.1017e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5025 
OBS: 55028.0000 H MEDIUM  1.4148e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6294 
OBS: 55028.0000 Y MEDIUM  2.9191e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8635 
OBS: 55028.0000 J MEDIUM  1.7923e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3125 
OBS: 55028.0000 Z MEDIUM  3.4499e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6251 
OBS: 55031.0000 H MEDIUM  1.5833e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5484 
OBS: 55031.0000 J MEDIUM  1.9909e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2939 
OBS: 55031.0000 Y MEDIUM  2.5611e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9333 
OBS: 55031.0000 Z MEDIUM  3.4045e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7423 
OBS: 55034.0000 Y MEDIUM  2.5251e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9734 
OBS: 55034.0000 H MEDIUM  1.6688e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4619 
OBS: 55034.0000 Z MEDIUM  3.0998e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8371 
OBS: 55034.0000 J MEDIUM  1.8473e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2571 
OBS: 55037.0000 H MEDIUM  1.7283e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3771 
OBS: 55037.0000 J MEDIUM  2.1483e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2160 
OBS: 55037.0000 Y MEDIUM  2.5451e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9965 
OBS: 55037.0000 Z MEDIUM  2.7575e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9192 
OBS: 55040.0000 H MEDIUM  1.9608e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3289 
OBS: 55040.0000 Y MEDIUM  2.5666e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0253 
OBS: 55040.0000 J MEDIUM  2.0233e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1978 
OBS: 55040.0000 Z MEDIUM  2.5200e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9974 
OBS: 55043.0000 H MEDIUM  1.9466e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2698 
OBS: 55043.0000 J MEDIUM  2.2531e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55043.0000 Z MEDIUM  2.3136e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0826 
OBS: 55043.0000 Y MEDIUM  2.1893e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0520 
OBS: 55046.0000 H MEDIUM  2.1169e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1991 
OBS: 55046.0000 J MEDIUM  2.3685e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55046.0000 Y MEDIUM  2.0772e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55046.0000 Z MEDIUM  1.9657e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1794 
OBS: 55049.0000 H MEDIUM  2.1494e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1498 
OBS: 55049.0000 Z MEDIUM  1.9520e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2815 
OBS: 55049.0000 J MEDIUM  2.2609e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55049.0000 Y MEDIUM  2.2486e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1242 
OBS: 55052.0000 J MEDIUM  2.2047e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55052.0000 Y MEDIUM  2.1136e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1757 
OBS: 55052.0000 Z MEDIUM  1.4701e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.3851 
OBS: 55052.0000 H MEDIUM  2.1855e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55055.0000 Z MEDIUM  1.2502e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.4918 
OBS: 55055.0000 J MEDIUM  2.0669e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55055.0000 H MEDIUM  2.1910e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1432 
OBS: 55055.0000 Y MEDIUM  2.0671e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2454 
OBS: 55058.0000 J MEDIUM  1.8795e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2815 
OBS: 55058.0000 H MEDIUM  2.0674e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55058.0000 Z MEDIUM  1.4758e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6038 
OBS: 55058.0000 Y MEDIUM  1.8880e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3327 
OBS: 55061.0000 J MEDIUM  1.8094e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3704 
OBS: 55061.0000 Y MEDIUM  1.4246e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4442 
OBS: 55061.0000 H MEDIUM  2.0337e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2142 
OBS: 55061.0000 Z MEDIUM  1.3598e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7097 
OBS: 55064.0000 J MEDIUM  1.5955e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4637 
OBS: 55064.0000 H MEDIUM  2.0357e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2573 
OBS: 55064.0000 Y MEDIUM  1.3419e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5767 
OBS: 55064.0000 Z MEDIUM  1.2104e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7937 
OBS: 55067.0000 J MEDIUM  1.5109e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5720 
OBS: 55067.0000 H MEDIUM  1.7942e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55067.0000 Y MEDIUM  1.3215e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7085 
OBS: 55067.0000 Z MEDIUM  1.0403e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8682 
END_PHOTOMETRY: 

