OBS: 55016.0000 H MEDIUM  1.3377e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7109 
OBS: 55016.0000 Y MEDIUM  3.5294e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5796 
OBS: 55016.0000 Z MEDIUM  4.7306e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3643 
OBS: 55019.0000 H MEDIUM  1.3550e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7760 
OBS: 55019.0000 J MEDIUM  2.0094e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
OBS: 55019.0000 Y MEDIUM  2.8530e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.6841 
OBS: 55019.0000 Z MEDIUM  4.2598e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4412 
OBS: 55022.0000 Z MEDIUM  3.6883e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5395 
OBS: 55022.0000 Y MEDIUM  3.1494e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8094 
OBS: 55022.0000 H MEDIUM  1.2799e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7953 
OBS: 55022.0000 J MEDIUM  2.0802e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3278 
OBS: 55025.0000 Y MEDIUM  2.6876e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9350 
OBS: 55025.0000 H MEDIUM  1.2606e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7781 
OBS: 55025.0000 J MEDIUM  2.0734e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3865 
OBS: 55025.0000 Z MEDIUM  3.1720e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6529 
OBS: 55028.0000 H MEDIUM  1.0981e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.7248 
OBS: 55028.0000 Y MEDIUM  2.4368e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0293 
OBS: 55028.0000 J MEDIUM  1.6613e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4132 
OBS: 55028.0000 Z MEDIUM  3.0554e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7712 
OBS: 55031.0000 H MEDIUM  1.3355e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6421 
OBS: 55031.0000 J MEDIUM  1.7566e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3813 
OBS: 55031.0000 Y MEDIUM  2.3526e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0845 
OBS: 55031.0000 Z MEDIUM  2.6593e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8786 
OBS: 55034.0000 Y MEDIUM  2.2782e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1100 
OBS: 55034.0000 H MEDIUM  1.4651e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5605 
OBS: 55034.0000 Z MEDIUM  2.7320e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9648 
OBS: 55034.0000 J MEDIUM  1.6403e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3356 
OBS: 55037.0000 H MEDIUM  1.6318e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4872 
OBS: 55037.0000 J MEDIUM  1.8043e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2929 
OBS: 55037.0000 Y MEDIUM  2.2860e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1223 
OBS: 55037.0000 Z MEDIUM  1.9403e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.0429 
OBS: 55040.0000 H MEDIUM  1.8162e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.4426 
OBS: 55040.0000 Y MEDIUM  2.2055e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1411 
OBS: 55040.0000 J MEDIUM  2.0888e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55040.0000 Z MEDIUM  2.1568e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1230 
OBS: 55043.0000 H MEDIUM  1.7863e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55043.0000 J MEDIUM  1.9616e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55043.0000 Z MEDIUM  2.0833e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2122 
OBS: 55043.0000 Y MEDIUM  2.0044e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1599 
OBS: 55046.0000 H MEDIUM  1.9222e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2710 
OBS: 55046.0000 J MEDIUM  2.2656e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2034 
OBS: 55046.0000 Y MEDIUM  2.0758e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1868 
OBS: 55046.0000 Z MEDIUM  1.8411e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3115 
OBS: 55049.0000 H MEDIUM  2.0562e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2027 
OBS: 55049.0000 Z MEDIUM  1.6910e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4145 
OBS: 55049.0000 J MEDIUM  2.2267e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1913 
OBS: 55049.0000 Y MEDIUM  2.2489e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2269 
OBS: 55052.0000 J MEDIUM  2.1091e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2178 
OBS: 55052.0000 Y MEDIUM  1.9444e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2842 
OBS: 55052.0000 Z MEDIUM  1.7208e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5202 
OBS: 55052.0000 H MEDIUM  2.0915e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1828 
OBS: 55055.0000 Z MEDIUM  1.7231e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.6352 
OBS: 55055.0000 J MEDIUM  2.0526e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2801 
OBS: 55055.0000 H MEDIUM  2.2618e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1929 
OBS: 55055.0000 Y MEDIUM  1.7875e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3677 
OBS: 55058.0000 J MEDIUM  2.0645e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3657 
OBS: 55058.0000 H MEDIUM  2.0774e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55058.0000 Z MEDIUM  1.4531e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7554 
OBS: 55058.0000 Y MEDIUM  1.6593e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4751 
OBS: 55061.0000 J MEDIUM  1.5423e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4742 
OBS: 55061.0000 Y MEDIUM  1.2101e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6039 
OBS: 55061.0000 H MEDIUM  1.7762e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.2610 
OBS: 55061.0000 Z MEDIUM  9.7788e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8629 
OBS: 55064.0000 J MEDIUM  1.5413e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5788 
OBS: 55064.0000 H MEDIUM  2.0097e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.3101 
OBS: 55064.0000 Y MEDIUM  1.3900e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7400 
OBS: 55064.0000 Z MEDIUM  1.2542e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.9428 
OBS: 55067.0000 J MEDIUM  1.2098e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6931 
OBS: 55067.0000 H MEDIUM  1.7422e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3939 
OBS: 55067.0000 Y MEDIUM  8.3793e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.8631 
OBS: 55067.0000 Z MEDIUM  1.1066e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0116 
END_PHOTOMETRY: 

