OBS: 55016.0000 Y MEDIUM  3.3398e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6841 
OBS: 55016.0000 Z MEDIUM  4.2204e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3923 
OBS: 55019.0000 H MEDIUM  1.1683e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8991 
OBS: 55019.0000 J MEDIUM  1.9392e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3747 
OBS: 55019.0000 Y MEDIUM  2.7664e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55019.0000 Z MEDIUM  3.8378e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5056 
OBS: 55022.0000 Z MEDIUM  3.5109e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6300 
OBS: 55022.0000 Y MEDIUM  2.4373e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9853 
OBS: 55022.0000 H MEDIUM  1.2654e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.9101 
OBS: 55022.0000 J MEDIUM  1.6976e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4490 
OBS: 55025.0000 Y MEDIUM  2.2473e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1140 
OBS: 55025.0000 H MEDIUM  1.1501e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8741 
OBS: 55025.0000 J MEDIUM  1.5582e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4946 
OBS: 55025.0000 Z MEDIUM  2.7391e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.7521 
OBS: 55028.0000 H MEDIUM  1.2715e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7938 
OBS: 55028.0000 Y MEDIUM  2.1322e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1855 
OBS: 55028.0000 J MEDIUM  1.7912e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4861 
OBS: 55028.0000 Z MEDIUM  2.7242e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8662 
OBS: 55031.0000 H MEDIUM  1.2533e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.6840 
OBS: 55031.0000 J MEDIUM  1.7015e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4118 
OBS: 55031.0000 Y MEDIUM  1.8868e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2039 
OBS: 55031.0000 Z MEDIUM  2.8430e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9642 
OBS: 55034.0000 Y MEDIUM  2.1036e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1969 
OBS: 55034.0000 H MEDIUM  1.4673e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5750 
OBS: 55034.0000 Z MEDIUM  2.6148e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0445 
OBS: 55034.0000 J MEDIUM  1.7667e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3283 
OBS: 55037.0000 H MEDIUM  1.5708e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4876 
OBS: 55037.0000 J MEDIUM  2.0751e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2618 
OBS: 55037.0000 Y MEDIUM  2.0402e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1887 
OBS: 55037.0000 Z MEDIUM  2.2987e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1271 
OBS: 55040.0000 H MEDIUM  1.6066e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4306 
OBS: 55040.0000 Y MEDIUM  2.2202e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2059 
OBS: 55040.0000 J MEDIUM  2.0237e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2290 
OBS: 55040.0000 Z MEDIUM  1.8755e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2257 
OBS: 55043.0000 H MEDIUM  1.8191e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3461 
OBS: 55043.0000 J MEDIUM  2.1226e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1965 
OBS: 55043.0000 Z MEDIUM  1.5100e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.3458 
OBS: 55043.0000 Y MEDIUM  1.9194e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2442 
OBS: 55046.0000 H MEDIUM  2.0097e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55046.0000 J MEDIUM  2.1450e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55046.0000 Y MEDIUM  1.6680e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3053 
OBS: 55046.0000 Z MEDIUM  1.6381e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4753 
OBS: 55049.0000 H MEDIUM  2.0279e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55049.0000 Z MEDIUM  1.5806e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5984 
OBS: 55049.0000 J MEDIUM  2.1367e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2077 
OBS: 55049.0000 Y MEDIUM  2.0584e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3806 
OBS: 55052.0000 J MEDIUM  1.9710e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2859 
OBS: 55052.0000 Y MEDIUM  1.7071e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4754 
OBS: 55052.0000 Z MEDIUM  1.2846e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7188 
OBS: 55052.0000 H MEDIUM  2.0603e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2355 
OBS: 55055.0000 Z MEDIUM  9.2836e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8457 
OBS: 55055.0000 J MEDIUM  1.7632e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4045 
OBS: 55055.0000 H MEDIUM  1.9800e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2861 
OBS: 55055.0000 Y MEDIUM  1.5498e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5985 
OBS: 55058.0000 J MEDIUM  1.5375e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5480 
OBS: 55058.0000 H MEDIUM  1.7497e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3604 
OBS: 55058.0000 Z MEDIUM  9.3052e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9725 
OBS: 55058.0000 Y MEDIUM  1.2237e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7434 
OBS: 55061.0000 J MEDIUM  1.2385e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6953 
OBS: 55061.0000 Y MEDIUM  9.7829e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8847 
OBS: 55061.0000 H MEDIUM  1.7054e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4545 
OBS: 55061.0000 Z MEDIUM  1.0104e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0708 
OBS: 55064.0000 J MEDIUM  1.1134e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8163 
OBS: 55064.0000 H MEDIUM  1.3878e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.5618 
OBS: 55064.0000 Y MEDIUM  1.0630e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9984 
OBS: 55064.0000 Z MEDIUM  1.0963e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.1280 
OBS: 55067.0000 J MEDIUM  1.2770e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.9321 
OBS: 55067.0000 H MEDIUM  1.3222e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7022 
OBS: 55067.0000 Y MEDIUM  9.1335e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0823 
OBS: 55067.0000 Z MEDIUM  8.8295e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1736 
END_PHOTOMETRY: 

