OBS: 55016.0000 H MEDIUM  1.3142e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7376 
OBS: 55016.0000 Y MEDIUM  4.2978e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4030 
OBS: 55016.0000 Z MEDIUM  7.1414e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.9200 
OBS: 55019.0000 H MEDIUM  1.1655e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8169 
OBS: 55019.0000 J MEDIUM  2.3403e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55019.0000 Y MEDIUM  3.7362e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5413 
OBS: 55019.0000 Z MEDIUM  6.0131e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0264 
OBS: 55022.0000 Z MEDIUM  5.5029e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1472 
OBS: 55022.0000 Y MEDIUM  3.2963e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6985 
OBS: 55022.0000 H MEDIUM  1.1525e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8487 
OBS: 55022.0000 J MEDIUM  2.3757e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1268 
OBS: 55025.0000 Y MEDIUM  2.8388e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8318 
OBS: 55025.0000 H MEDIUM  1.3335e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7923 
OBS: 55025.0000 J MEDIUM  2.1439e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1549 
OBS: 55025.0000 Z MEDIUM  4.9154e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2730 
OBS: 55028.0000 H MEDIUM  1.2580e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7063 
OBS: 55028.0000 Y MEDIUM  2.7033e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8953 
OBS: 55028.0000 J MEDIUM  2.3532e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1269 
OBS: 55028.0000 Z MEDIUM  4.2946e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3854 
OBS: 55031.0000 H MEDIUM  1.4129e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6262 
OBS: 55031.0000 J MEDIUM  2.4662e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55031.0000 Y MEDIUM  2.6835e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8984 
OBS: 55031.0000 Z MEDIUM  4.1119e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4711 
OBS: 55034.0000 Y MEDIUM  3.0180e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8796 
OBS: 55034.0000 H MEDIUM  1.5016e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5528 
OBS: 55034.0000 Z MEDIUM  3.8681e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5372 
OBS: 55034.0000 J MEDIUM  2.3910e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55037.0000 H MEDIUM  1.6235e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4973 
OBS: 55037.0000 J MEDIUM  2.5825e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9713 
OBS: 55037.0000 Y MEDIUM  2.7751e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8555 
OBS: 55037.0000 Z MEDIUM  3.7592e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6055 
OBS: 55040.0000 H MEDIUM  1.6242e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4228 
OBS: 55040.0000 Y MEDIUM  3.0220e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8407 
OBS: 55040.0000 J MEDIUM  2.7849e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55040.0000 Z MEDIUM  3.3186e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6869 
OBS: 55043.0000 H MEDIUM  1.9900e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2735 
OBS: 55043.0000 J MEDIUM  2.7733e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8689 
OBS: 55043.0000 Z MEDIUM  3.1471e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7889 
OBS: 55043.0000 Y MEDIUM  2.7639e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55046.0000 H MEDIUM  2.2118e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1286 
OBS: 55046.0000 J MEDIUM  3.0292e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8157 
OBS: 55046.0000 Y MEDIUM  2.9518e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8414 
OBS: 55046.0000 Z MEDIUM  2.7651e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9012 
OBS: 55049.0000 H MEDIUM  2.3082e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0675 
OBS: 55049.0000 Z MEDIUM  2.7480e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  24.0114 
OBS: 55049.0000 J MEDIUM  2.6790e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8350 
OBS: 55049.0000 Y MEDIUM  2.8085e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8815 
OBS: 55052.0000 J MEDIUM  2.8891e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9131 
OBS: 55052.0000 Y MEDIUM  2.4378e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9641 
OBS: 55052.0000 Z MEDIUM  2.1793e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1346 
OBS: 55052.0000 H MEDIUM  2.5331e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  24.0638 
OBS: 55055.0000 Z MEDIUM  1.8764e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2658 
OBS: 55055.0000 J MEDIUM  2.4259e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55055.0000 H MEDIUM  2.2114e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0827 
OBS: 55055.0000 Y MEDIUM  2.4037e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0948 
OBS: 55058.0000 J MEDIUM  2.1412e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1535 
OBS: 55058.0000 H MEDIUM  2.1537e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55058.0000 Z MEDIUM  1.7734e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3873 
OBS: 55058.0000 Y MEDIUM  1.9468e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2487 
OBS: 55061.0000 J MEDIUM  1.8908e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2687 
OBS: 55061.0000 Y MEDIUM  1.9677e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3933 
OBS: 55061.0000 H MEDIUM  1.9442e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.1839 
OBS: 55061.0000 Z MEDIUM  1.3638e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.4753 
OBS: 55064.0000 J MEDIUM  1.7225e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3913 
OBS: 55064.0000 H MEDIUM  1.9228e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2894 
OBS: 55064.0000 Y MEDIUM  1.7548e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5079 
OBS: 55064.0000 Z MEDIUM  1.3241e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5417 
END_PHOTOMETRY: 

