SURVEY:   WFIRST
SNID:     383
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.567037 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.567662 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56704  
SIM_REDSHIFT_CMB:    0.56766  
SIM_REDSHIFT_HOST:   0.56704  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.345     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.052
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.57  # days 
SIM_TRESTMAX:        39.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.22  23.44  23.88  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55005.0000 Y MEDIUM  4.1615e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4404 
OBS: 55005.0000 Z MEDIUM  5.2936e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2193 
OBS: 55005.0000 H MEDIUM  1.9174e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3235 
OBS: 55005.0000 J MEDIUM  2.9667e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8803 
OBS: 55008.0000 J MEDIUM  2.4281e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9564 
OBS: 55008.0000 H MEDIUM  1.7688e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.4589 
OBS: 55008.0000 Y MEDIUM  4.3146e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4476 
OBS: 55008.0000 Z MEDIUM  5.2999e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2099 
OBS: 55011.0000 H MEDIUM  1.6067e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5731 
OBS: 55011.0000 Y MEDIUM  4.0418e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4821 
OBS: 55011.0000 Z MEDIUM  4.6411e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2324 
OBS: 55011.0000 J MEDIUM  2.3104e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55014.0000 J MEDIUM  2.3441e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55014.0000 H MEDIUM  1.2585e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.6897 
OBS: 55014.0000 Y MEDIUM  3.7792e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5445 
OBS: 55014.0000 Z MEDIUM  4.7843e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2787 
OBS: 55017.0000 H MEDIUM  1.1960e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7968 
OBS: 55017.0000 Y MEDIUM  3.2645e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6486 
OBS: 55017.0000 J MEDIUM  2.0535e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2029 
OBS: 55017.0000 Z MEDIUM  4.9366e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3491 
OBS: 55020.0000 Y MEDIUM  3.2105e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7830 
OBS: 55020.0000 J MEDIUM  1.8279e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2957 
OBS: 55020.0000 Z MEDIUM  4.1077e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4512 
OBS: 55020.0000 H MEDIUM  9.8003e+00  7.823e-01    0  1.000 32.024  0.92 8.866e+00  24.8428 
OBS: 55023.0000 H MEDIUM  1.0535e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8469 
