OBS: 55026.0000 J MEDIUM  2.0478e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2215 
OBS: 55026.0000 H MEDIUM  1.2896e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6586 
OBS: 55026.0000 Y MEDIUM  3.2387e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7136 
OBS: 55026.0000 Z MEDIUM  4.4630e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3400 
OBS: 55029.0000 Z MEDIUM  4.3281e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4599 
OBS: 55029.0000 J MEDIUM  2.0648e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2229 
OBS: 55029.0000 H MEDIUM  1.5632e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5896 
OBS: 55029.0000 Y MEDIUM  2.7758e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.7952 
OBS: 55032.0000 Z MEDIUM  4.0804e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5638 
OBS: 55032.0000 Y MEDIUM  2.9202e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8393 
OBS: 55032.0000 H MEDIUM  1.5910e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4998 
OBS: 55032.0000 J MEDIUM  1.9783e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55035.0000 J MEDIUM  2.2366e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1287 
OBS: 55035.0000 Y MEDIUM  2.8856e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55035.0000 H MEDIUM  1.6669e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4057 
OBS: 55035.0000 Z MEDIUM  3.2725e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6477 
OBS: 55038.0000 H MEDIUM  1.6682e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3373 
OBS: 55038.0000 J MEDIUM  2.2086e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55038.0000 Y MEDIUM  2.9940e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55038.0000 Z MEDIUM  3.1167e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7269 
OBS: 55041.0000 H MEDIUM  1.9153e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2858 
OBS: 55041.0000 J MEDIUM  2.4464e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0738 
OBS: 55041.0000 Z MEDIUM  2.9843e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8080 
OBS: 55041.0000 Y MEDIUM  2.5886e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9005 
OBS: 55044.0000 H MEDIUM  1.9974e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55044.0000 Y MEDIUM  2.6879e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9217 
OBS: 55044.0000 J MEDIUM  2.5003e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55044.0000 Z MEDIUM  2.8445e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9025 
OBS: 55047.0000 Z MEDIUM  2.4374e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0032 
OBS: 55047.0000 J MEDIUM  2.3970e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55047.0000 H MEDIUM  2.3225e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1216 
OBS: 55047.0000 Y MEDIUM  2.7343e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9559 
OBS: 55050.0000 Y MEDIUM  2.4768e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55050.0000 Z MEDIUM  2.4745e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1057 
OBS: 55050.0000 J MEDIUM  2.4762e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0323 
OBS: 55050.0000 H MEDIUM  2.2918e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0845 
OBS: 55053.0000 J MEDIUM  2.2827e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55053.0000 Y MEDIUM  2.3967e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 55053.0000 Z MEDIUM  1.9335e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2134 
OBS: 55053.0000 H MEDIUM  2.3383e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0837 
OBS: 55056.0000 J MEDIUM  2.1024e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55056.0000 H MEDIUM  2.3652e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1019 
OBS: 55056.0000 Y MEDIUM  2.2462e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1515 
OBS: 55056.0000 Z MEDIUM  1.6586e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3278 
OBS: 55059.0000 H MEDIUM  2.2577e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55059.0000 J MEDIUM  2.0082e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55059.0000 Y MEDIUM  1.9975e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2637 
OBS: 55059.0000 Z MEDIUM  1.8684e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4430 
OBS: 55062.0000 H MEDIUM  2.0520e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1877 
OBS: 55062.0000 J MEDIUM  1.8538e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3394 
OBS: 55062.0000 Y MEDIUM  1.6704e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3963 
OBS: 55062.0000 Z MEDIUM  1.6945e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5406 
OBS: 55065.0000 J MEDIUM  1.5950e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4472 
OBS: 55065.0000 H MEDIUM  2.0176e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55065.0000 Y MEDIUM  1.3772e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5319 
OBS: 55065.0000 Z MEDIUM  1.3681e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6170 
OBS: 55068.0000 J MEDIUM  1.5860e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5651 
OBS: 55068.0000 H MEDIUM  1.8216e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3514 
OBS: 55068.0000 Z MEDIUM  1.4084e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6950 
OBS: 55068.0000 Y MEDIUM  1.3536e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6518 
END_PHOTOMETRY: 

