SURVEY:   WFIRST
SNID:     906
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.316     # estimate for LC fit codes

REDSHIFT_HELIO:   0.510051 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.510654 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51005  
SIM_REDSHIFT_CMB:    0.51065  
SIM_REDSHIFT_HOST:   0.51005  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3153   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.050     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.786
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.82  23.19  23.67  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55006.0000 Z MEDIUM  7.2580e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8197 
OBS: 55006.0000 H MEDIUM  1.7876e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.2889 
OBS: 55006.0000 Y MEDIUM  5.2256e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2017 
OBS: 55006.0000 J MEDIUM  3.2056e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7050 
OBS: 55009.0000 H MEDIUM  1.5345e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55009.0000 J MEDIUM  2.7896e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8378 
OBS: 55009.0000 Y MEDIUM  5.1251e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2580 
OBS: 55009.0000 Z MEDIUM  7.3790e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8392 
OBS: 55012.0000 Y MEDIUM  4.3842e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3674 
OBS: 55012.0000 H MEDIUM  1.3526e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7125 
OBS: 55012.0000 J MEDIUM  2.3116e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9967 
OBS: 55012.0000 Z MEDIUM  7.0187e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9118 
OBS: 55015.0000 H MEDIUM  1.0667e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.9027 
OBS: 55015.0000 J MEDIUM  2.4093e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1497 
OBS: 55015.0000 Y MEDIUM  3.7021e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5199 
OBS: 55015.0000 Z MEDIUM  6.2355e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0247 
OBS: 55018.0000 H MEDIUM  1.1433e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.9869 
OBS: 55018.0000 J MEDIUM  2.0686e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2358 
OBS: 55018.0000 Y MEDIUM  3.3155e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6614 
OBS: 55018.0000 Z MEDIUM  5.4303e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1626 
OBS: 55021.0000 Z MEDIUM  5.0965e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2968 
OBS: 55021.0000 Y MEDIUM  2.9271e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7603 
OBS: 55021.0000 H MEDIUM  1.0216e+01  7.864e-01    0  1.000 32.024  0.92 8.866e+00  24.9730 
OBS: 55021.0000 J MEDIUM  2.1408e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2206 
OBS: 55024.0000 Y MEDIUM  3.0014e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8163 
OBS: 55024.0000 Z MEDIUM  3.9797e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4128 
OBS: 55024.0000 J MEDIUM  2.1333e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1464 
OBS: 55024.0000 H MEDIUM  1.0292e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.8881 
OBS: 55027.0000 H MEDIUM  1.4247e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.7514 
OBS: 55027.0000 Y MEDIUM  2.9629e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8208 
OBS: 55027.0000 Z MEDIUM  4.0589e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5159 
OBS: 55027.0000 J MEDIUM  2.3650e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0456 
OBS: 55030.0000 Z MEDIUM  3.8702e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.6114 
OBS: 55030.0000 H MEDIUM  1.4221e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5951 
OBS: 55030.0000 J MEDIUM  2.4528e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9218 
OBS: 55030.0000 Y MEDIUM  2.9940e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7959 
OBS: 55033.0000 H MEDIUM  1.6233e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4290 
OBS: 55033.0000 J MEDIUM  2.9736e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8219 
OBS: 55033.0000 Z MEDIUM  3.0501e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7118 
OBS: 55033.0000 Y MEDIUM  3.2462e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7894 
OBS: 55036.0000 H MEDIUM  1.8080e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.2850 
OBS: 55036.0000 J MEDIUM  3.1642e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7767 
OBS: 55036.0000 Z MEDIUM  2.8936e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8357 
OBS: 55036.0000 Y MEDIUM  3.0804e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8193 
OBS: 55039.0000 H MEDIUM  2.0936e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2025 
OBS: 55039.0000 J MEDIUM  3.1599e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8021 
OBS: 55039.0000 Y MEDIUM  2.7783e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55039.0000 Z MEDIUM  2.3511e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9894 
OBS: 55042.0000 H MEDIUM  2.1449e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55042.0000 J MEDIUM  3.0222e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8601 
OBS: 55042.0000 Y MEDIUM  2.4840e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0258 
OBS: 55042.0000 Z MEDIUM  2.4565e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1660 
OBS: 55045.0000 H MEDIUM  2.1973e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55045.0000 Z MEDIUM  1.8264e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3441 
OBS: 55045.0000 J MEDIUM  2.6633e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9797 
OBS: 55045.0000 Y MEDIUM  2.0048e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1785 
OBS: 55048.0000 H MEDIUM  1.8959e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3501 
OBS: 55048.0000 J MEDIUM  2.2424e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1791 
