OBS: 55022.0000 Z MEDIUM  3.4555e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6151 
OBS: 55022.0000 Y MEDIUM  2.7099e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9722 
OBS: 55022.0000 H MEDIUM  9.8859e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  25.0387 
OBS: 55022.0000 J MEDIUM  1.8689e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3248 
OBS: 55025.0000 Y MEDIUM  2.1374e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1000 
OBS: 55025.0000 H MEDIUM  9.7047e+00  7.813e-01    0  1.000 32.024  0.92 8.866e+00  25.0131 
OBS: 55025.0000 J MEDIUM  1.8147e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3558 
OBS: 55025.0000 Z MEDIUM  2.9370e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7386 
OBS: 55028.0000 H MEDIUM  9.4355e+00  7.786e-01    0  1.000 32.024  0.92 8.866e+00  24.9521 
OBS: 55028.0000 Y MEDIUM  2.1448e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1704 
OBS: 55028.0000 J MEDIUM  1.7730e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3382 
OBS: 55028.0000 Z MEDIUM  2.7910e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8555 
OBS: 55031.0000 H MEDIUM  1.2469e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8789 
OBS: 55031.0000 J MEDIUM  1.7603e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2822 
OBS: 55031.0000 Y MEDIUM  1.9032e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1866 
OBS: 55031.0000 Z MEDIUM  2.5373e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9470 
OBS: 55034.0000 Y MEDIUM  2.0335e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1805 
OBS: 55034.0000 H MEDIUM  1.1333e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.7908 
OBS: 55034.0000 Z MEDIUM  2.5042e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0160 
OBS: 55034.0000 J MEDIUM  1.9189e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2248 
OBS: 55037.0000 H MEDIUM  1.3389e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7070 
OBS: 55037.0000 J MEDIUM  1.9561e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1998 
OBS: 55037.0000 Y MEDIUM  2.1737e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1662 
OBS: 55037.0000 Z MEDIUM  2.2509e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0823 
OBS: 55040.0000 H MEDIUM  1.3760e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6180 
OBS: 55040.0000 Y MEDIUM  2.3000e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1541 
OBS: 55040.0000 J MEDIUM  2.1701e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55040.0000 Z MEDIUM  2.4712e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1542 
OBS: 55043.0000 H MEDIUM  1.6209e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4793 
OBS: 55043.0000 J MEDIUM  2.3286e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55043.0000 Z MEDIUM  1.9081e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2424 
OBS: 55043.0000 Y MEDIUM  2.2428e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1414 
OBS: 55046.0000 H MEDIUM  1.7603e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55046.0000 J MEDIUM  2.4253e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55046.0000 Y MEDIUM  2.1608e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1422 
OBS: 55046.0000 Z MEDIUM  2.0189e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3414 
OBS: 55049.0000 H MEDIUM  1.9786e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2869 
OBS: 55049.0000 Z MEDIUM  1.4462e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4403 
OBS: 55049.0000 J MEDIUM  2.4281e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55049.0000 Y MEDIUM  2.1772e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1684 
OBS: 55052.0000 J MEDIUM  2.2688e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55052.0000 Y MEDIUM  1.9765e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2308 
OBS: 55052.0000 Z MEDIUM  1.3713e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5533 
OBS: 55052.0000 H MEDIUM  1.7911e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.2699 
OBS: 55055.0000 Z MEDIUM  1.2173e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6749 
OBS: 55055.0000 J MEDIUM  2.0202e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2199 
OBS: 55055.0000 H MEDIUM  1.9465e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2664 
OBS: 55055.0000 Y MEDIUM  1.9430e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3382 
OBS: 55058.0000 J MEDIUM  1.9049e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3292 
OBS: 55058.0000 H MEDIUM  1.7815e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.2782 
OBS: 55058.0000 Z MEDIUM  1.1551e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7940 
OBS: 55058.0000 Y MEDIUM  1.7561e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4766 
OBS: 55061.0000 J MEDIUM  1.6988e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4264 
OBS: 55061.0000 Y MEDIUM  1.3085e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6223 
OBS: 55061.0000 H MEDIUM  1.7866e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55061.0000 Z MEDIUM  1.3897e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8923 
OBS: 55064.0000 J MEDIUM  1.7567e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.5407 
OBS: 55064.0000 H MEDIUM  1.8270e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3865 
OBS: 55064.0000 Y MEDIUM  1.2094e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7516 
OBS: 55064.0000 Z MEDIUM  8.0030e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  24.9766 
END_PHOTOMETRY: 

