OBS: 55024.0000 Y MEDIUM  2.5596e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0118 
OBS: 55024.0000 Z MEDIUM  4.2538e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4401 
OBS: 55024.0000 J MEDIUM  1.7080e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3414 
OBS: 55024.0000 H MEDIUM  1.1658e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8261 
OBS: 55027.0000 H MEDIUM  1.2676e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7678 
OBS: 55027.0000 Y MEDIUM  2.1921e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1192 
OBS: 55027.0000 Z MEDIUM  3.6402e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5578 
OBS: 55027.0000 J MEDIUM  1.7057e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3781 
OBS: 55030.0000 Z MEDIUM  3.5005e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6661 
OBS: 55030.0000 H MEDIUM  1.2499e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.6806 
OBS: 55030.0000 J MEDIUM  1.8936e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3418 
OBS: 55030.0000 Y MEDIUM  2.1429e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1724 
OBS: 55033.0000 H MEDIUM  1.3668e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6030 
OBS: 55033.0000 J MEDIUM  1.8462e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2893 
OBS: 55033.0000 Z MEDIUM  3.3491e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7536 
OBS: 55033.0000 Y MEDIUM  2.1960e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1904 
OBS: 55036.0000 H MEDIUM  1.6418e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.5388 
OBS: 55036.0000 J MEDIUM  2.0796e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2401 
OBS: 55036.0000 Z MEDIUM  3.0958e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8310 
OBS: 55036.0000 Y MEDIUM  2.2982e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1904 
OBS: 55039.0000 H MEDIUM  1.4658e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5029 
OBS: 55039.0000 J MEDIUM  2.2384e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2140 
OBS: 55039.0000 Y MEDIUM  1.9567e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1969 
OBS: 55039.0000 Z MEDIUM  2.6669e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9136 
OBS: 55042.0000 H MEDIUM  1.6446e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4329 
OBS: 55042.0000 J MEDIUM  2.0806e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55042.0000 Y MEDIUM  2.1162e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2099 
OBS: 55042.0000 Z MEDIUM  2.3680e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0070 
OBS: 55045.0000 H MEDIUM  1.9286e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3119 
OBS: 55045.0000 Z MEDIUM  2.3400e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1129 
OBS: 55045.0000 J MEDIUM  2.3180e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55045.0000 Y MEDIUM  1.8470e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2308 
OBS: 55048.0000 H MEDIUM  1.9098e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2106 
OBS: 55048.0000 J MEDIUM  2.3559e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0891 
OBS: 55048.0000 Y MEDIUM  1.9085e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2698 
OBS: 55048.0000 Z MEDIUM  2.1984e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2213 
OBS: 55051.0000 J MEDIUM  2.3795e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55051.0000 Z MEDIUM  2.0531e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3311 
OBS: 55051.0000 Y MEDIUM  1.6822e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3285 
OBS: 55051.0000 H MEDIUM  2.1796e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1757 
OBS: 55054.0000 J MEDIUM  2.0456e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1813 
OBS: 55054.0000 Z MEDIUM  1.3719e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4505 
OBS: 55054.0000 Y MEDIUM  1.7892e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4194 
OBS: 55054.0000 H MEDIUM  2.0810e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55057.0000 Y MEDIUM  1.3555e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5389 
OBS: 55057.0000 H MEDIUM  1.9786e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2135 
OBS: 55057.0000 J MEDIUM  2.0414e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2819 
OBS: 55057.0000 Z MEDIUM  1.6472e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5768 
OBS: 55060.0000 H MEDIUM  1.9231e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55060.0000 Z MEDIUM  1.3823e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6912 
OBS: 55060.0000 J MEDIUM  1.6895e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4083 
OBS: 55060.0000 Y MEDIUM  1.3534e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6777 
OBS: 55063.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3196 
OBS: 55063.0000 J MEDIUM  1.7376e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5225 
OBS: 55063.0000 Y MEDIUM  1.1027e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8145 
OBS: 55063.0000 Z MEDIUM  1.1924e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7713 
OBS: 55066.0000 Y MEDIUM  1.0285e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9276 
OBS: 55066.0000 H MEDIUM  1.6802e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4120 
OBS: 55066.0000 Z MEDIUM  1.1253e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8335 
OBS: 55066.0000 J MEDIUM  1.2910e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6362 
END_PHOTOMETRY: 

